timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06983730118928817,0.0,1
0.3,0.06908418506953434,0.0,1
0.35,0.07648800547216068,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.007889548852243777,0.00775146484375,0
0.65,0.015714160225252658,0.9921875,0
0.7000000000000001,0.01571416022525264,0.9921875,0
0.7500000000000001,0.01571416022525264,0.9862060546875,0
0.8000000000000002,0.004515657212327129,0.98541259765625,0
0.8500000000000002,0.006791808184647637,0.25,0
0.9000000000000002,0.14680010592908882,0.15106201171875,0
0.9500000000000003,0.24074252622830963,0.16607666015625,0
1.0000000000000002,0.29104598654597713,0.2666015625,0
1.0500000000000003,0.34523955042388177,0.09698486328125,0
1.1000000000000003,0.3997148102464579,0.19384765625,0
1.1500000000000004,0.3448001275373455,0.22369384765625,0
1.2000000000000004,0.34438544871646126,0.15185546875,0
1.2500000000000004,0.3025757368858801,0.1619873046875,0
1.3000000000000005,0.3059630065963015,0.1331787109375,0
1.3500000000000005,0.26259754454241985,0.0924072265625,0
1.4000000000000006,0.15972401306704845,0.12744140625,0
1.4500000000000006,0.15412622041882193,0.1475830078125,0
1.5000000000000007,0.1500775749336539,0.091064453125,0
1.5500000000000007,0.15151861028054034,0.131591796875,0
1.6000000000000008,0.18182738408983484,0.0965576171875,0
1.6500000000000008,0.16606698276765527,0.08343505859375,0
1.7000000000000008,0.16395364397594786,0.11767578125,0
1.7500000000000009,0.17720748198846437,0.08221435546875,0
1.800000000000001,0.16723237104004898,0.1060791015625,0
1.850000000000001,0.17095893753488,0.14935302734375,0
1.900000000000001,0.18029725222590182,0.1326904296875,0
1.950000000000001,0.19287706579488084,0.1422119140625,0
2.000000000000001,0.25977320913243906,0.14398193359375,0
2.0500000000000007,0.26749112312032636,0.14117431640625,0
2.1000000000000005,0.17489877260077,0.12445068359375,0
2.1500000000000004,0.13941866101988856,0.157470703125,0
2.2,0.14375054000429446,0.14312744140625,0
2.25,0.1455350074711271,0.10107421875,0
2.3,0.14736015262282323,0.120361328125,0
2.3499999999999996,0.15583547518959384,0.12017822265625,0
2.3999999999999995,0.14843295124148126,0.114990234375,0
2.4499999999999993,0.1613372784990203,0.153076171875,0
2.499999999999999,0.17505862683702225,0.13427734375,0
2.549999999999999,0.18106697855610088,0.1435546875,0
2.5999999999999988,0.2114894067806713,0.0982666015625,0
2.6499999999999986,0.1914863077890313,0.134521484375,0
2.6999999999999984,0.17944427814831768,0.07220458984375,0
2.7499999999999982,0.1379356015239689,0.0924072265625,0
2.799999999999998,0.19717786144273744,0.095458984375,0
2.849999999999998,0.20616340105906206,0.09307861328125,0
2.8999999999999977,0.18806028210891287,0.08563232421875,0
2.9499999999999975,0.19286947353316186,0.09991455078125,0
2.9999999999999973,0.16238927719635574,0.115478515625,0
3.049999999999997,0.18894140282181202,0.159912109375,0
3.099999999999997,0.17123982678237573,0.12640380859375,0
3.149999999999997,0.15763562438616682,0.18524169921875,0
3.1999999999999966,0.12706787699614167,0.17742919921875,0
3.2499999999999964,0.14546052272822768,0.08135986328125,0
3.2999999999999963,0.13953871266673368,0.11663818359375,0
3.349999999999996,0.15038081242658338,0.098876953125,0
3.399999999999996,0.22276847088656568,0.10260009765625,0
3.4499999999999957,0.20849916251853556,0.10791015625,0
3.4999999999999956,0.17547418724373978,0.0992431640625,0
3.5499999999999954,0.16766784654902278,0.16363525390625,0
