timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.004734812184917772,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.007214629192100708,0.0,1
0.35,0.007214629192100708,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.011741519373017088,0.07638888888888888,0
0.6,0.021317457451767337,0.9166666666666665,0
0.65,0.03723355724530323,0.9166666666666665,0
0.7000000000000001,0.058598490696776986,0.8402777777777777,0
0.7500000000000001,0.07384778470016644,0.8541666666666666,0
0.8000000000000002,0.0728963483650229,0.013888888888888888,0
0.8500000000000002,0.06222016961790993,0.08333333333333336,0
0.9000000000000002,0.060420911508870113,0.1527777777777778,0
0.9500000000000003,0.08198792395801623,0.1875,0
1.0000000000000002,0.10466466808512351,0.08333333333333333,0
1.0500000000000003,0.09797317240496439,0.22916666666666666,0
1.1000000000000003,0.10451826300302686,0.10416666666666667,0
1.1500000000000004,0.11372845515470875,0.006944444444444444,0
1.2000000000000004,0.08563682286563398,0.15972222222222224,0
1.2500000000000004,0.09472400734164182,0.0,0
1.3000000000000005,0.08418329012964833,0.1388888888888889,0
1.3500000000000005,0.09090563569452476,0.006944444444444444,0
1.4000000000000006,0.07444539890808252,0.09027777777777778,0
1.4500000000000006,0.07184091076319193,0.006944444444444444,0
1.5000000000000007,0.06024001046107533,0.14583333333333334,0
1.5500000000000007,0.10602037407586568,0.0763888888888889,0
1.6000000000000008,0.1281087211033772,0.006944444444444444,0
1.6500000000000008,0.08172654172304064,0.09027777777777778,0
1.7000000000000008,0.06245739786798554,0.08333333333333333,0
1.7500000000000009,0.08150421670780986,0.1527777777777778,0
1.800000000000001,0.08531606303846329,0.09027777777777778,0
1.850000000000001,0.07355867287336751,0.020833333333333332,0
1.900000000000001,0.06797643975361048,0.15972222222222224,0
1.950000000000001,0.09178256520349237,0.16666666666666666,0
2.000000000000001,0.11934897672358463,0.0,0
2.0500000000000007,0.0950691071896627,0.14583333333333334,0
2.1000000000000005,0.11720343534980317,0.013888888888888888,0
2.1500000000000004,0.1298148194026056,0.09027777777777778,0
2.2,0.1258147830278457,0.006944444444444444,0
2.25,0.12118602670679239,0.15972222222222224,0
2.3,0.08297649674751117,0.10416666666666664,0
2.3499999999999996,0.0822141058992809,0.0763888888888889,0
2.3999999999999995,0.1011864838403075,0.006944444444444444,0
2.4499999999999993,0.14511771964512998,0.006944444444444444,0
2.499999999999999,0.17951280643035106,0.09722222222222221,0
2.549999999999999,0.16902113225823923,0.08333333333333333,0
2.5999999999999988,0.16458853954409608,0.09722222222222221,0
2.6499999999999986,0.11890650084016643,0.08333333333333333,0
2.6999999999999984,0.10644315398495292,0.16666666666666666,0
2.7499999999999982,0.10974715277838462,0.06944444444444445,0
2.799999999999998,0.07947979521238474,0.15972222222222224,0
2.849999999999998,0.06241132388150081,0.09027777777777778,0
2.8999999999999977,0.0781188475343555,0.0763888888888889,0
2.9499999999999975,0.09118514935978808,0.16666666666666666,0
2.9999999999999973,0.10319429566690558,0.013888888888888888,0
3.049999999999997,0.16717179612430277,0.3055555555555556,0
3.099999999999997,0.1855233337074731,0.16666666666666666,0
3.149999999999997,0.16827641542784655,0.16666666666666666,0
3.1999999999999966,0.14702750065109774,0.16666666666666666,0
3.2499999999999964,0.14448614499719153,0.16666666666666666,0
3.2999999999999963,0.14246026403231993,0.16666666666666666,1
3.349999999999996,0.14100647860879367,0.16666666666666666,1
3.399999999999996,0.1400008388423583,0.16666666666666666,1
3.4499999999999957,0.13742978104941744,0.16666666666666666,1
3.4999999999999956,0.13732460401135813,0.16666666666666666,1
3.5499999999999954,0.13732460401135813,0.16666666666666666,1
3.599999999999995,0.1373246040113582,0.16666666666666666,1
3.649999999999995,0.13732460401135826,0.16666666666666666,1
3.699999999999995,0.13732460401135818,0.16666666666666666,1
3.7499999999999947,0.13732460401135824,0.16666666666666666,1
3.7999999999999945,0.1373246040113581,0.16666666666666666,1
3.8499999999999943,0.1373246040113582,0.16666666666666666,1
3.899999999999994,0.1373246040113582,0.16666666666666666,1
3.949999999999994,0.13732460401135815,0.16666666666666666,1
3.999999999999994,0.13732460401135835,0.16666666666666666,1
4.049999999999994,0.1373246040113581,0.16666666666666666,1
4.099999999999993,0.13732460401135813,0.16666666666666666,1
4.149999999999993,0.13732460401135815,0.16666666666666666,1
4.199999999999993,0.13732460401135807,0.16666666666666666,1
4.249999999999993,0.13732460401135807,0.16666666666666666,1
4.299999999999993,0.13732460401135824,0.16666666666666666,1
4.3499999999999925,0.13732460401135824,0.16666666666666666,1
4.399999999999992,0.13732460401135815,0.16666666666666666,1
4.449999999999992,0.13732460401135815,0.16666666666666666,1
4.499999999999992,0.13732460401135804,0.16666666666666666,1
4.549999999999992,0.1373246040113582,0.16666666666666666,1
4.599999999999992,0.1373246040113582,0.16666666666666666,1
4.6499999999999915,0.13732460401135815,0.16666666666666666,1
4.699999999999991,0.13732460401135801,0.16666666666666666,1
4.749999999999991,0.13732460401135807,0.16666666666666666,1
4.799999999999991,0.1373246040113581,0.16666666666666666,1
4.849999999999991,0.13732460401135813,0.16666666666666666,1
4.899999999999991,0.1373246040113582,0.16666666666666666,1
