timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.017622058447750964,0.0,0
0.25,0.021352232812170358,0.0,0
0.3,0.040246971216455006,0.25,0
0.35,0.05883670569847452,0.0,0
0.39999999999999997,0.08889654335720609,0.21875,0
0.44999999999999996,0.1166103006910197,0.0,0
0.49999999999999994,0.06935249543436889,0.21875,0
0.5499999999999999,0.07364214429529582,0.0,0
0.6,0.04505752191380673,0.0,0
0.65,0.029273870893300524,0.0,0
0.7000000000000001,0.01324790309547402,0.109375,0
0.7500000000000001,8.067332815321284e-17,0.125,0
0.8000000000000002,0.035511563072510605,0.015625,0
0.8500000000000002,0.0283911686184353,0.0,0
0.9000000000000002,0.010739196400591471,0.125,0
0.9500000000000003,0.03862583163533566,0.125,0
1.0000000000000002,0.14530669700997115,0.125,0
1.0500000000000003,0.13534019105112188,0.015625,0
1.1000000000000003,0.11965798067935708,0.046875,0
1.1500000000000004,0.10642720719610452,0.015625,0
1.2000000000000004,0.07560354458232837,0.015625,0
1.2500000000000004,0.04910416684258052,0.046875,0
1.3000000000000005,0.029798415011928356,0.015625,0
1.3500000000000005,0.0008552390217484384,0.015625,0
1.4000000000000006,9.848518416542588e-17,0.125,0
1.4500000000000006,9.848518416542588e-17,0.125,0
1.5000000000000007,0.034926736713174276,0.234375,0
1.5500000000000007,0.07843867452727772,0.015625,0
1.6000000000000008,0.04444923313096564,0.015625,0
1.6500000000000008,0.028863755892108513,0.078125,0
1.7000000000000008,0.017660379057531234,0.125,0
1.7500000000000009,0.04730734252450351,0.015625,0
1.800000000000001,0.06376964417646816,0.203125,0
1.850000000000001,0.10637031140674627,0.015625,0
1.900000000000001,0.08708863810766304,0.015625,0
1.950000000000001,0.07186744523872739,0.125,0
2.000000000000001,0.0762760619092227,0.125,0
2.0500000000000007,0.09197101701469113,0.015625,0
2.1000000000000005,0.06055848225178619,0.109375,0
2.1500000000000004,0.025949795480351947,0.109375,0
2.2,0.03891683585139819,0.125,0
2.25,0.06275733492550821,0.03125,0
2.3,0.04121437300114819,0.125,0
2.3499999999999996,0.059719853337360275,0.21875,0
2.3999999999999995,0.07874957666983134,0.015625,0
2.4499999999999993,0.0350405858292552,0.015625,0
2.499999999999999,0.00913010446994576,0.015625,0
2.549999999999999,0.05184986191518712,0.015625,0
2.5999999999999988,0.03427644283327863,0.125,0
2.6499999999999986,0.055832361058470927,0.125,0
2.6999999999999984,0.06715630753469765,0.015625,0
2.7499999999999982,0.04974429763739527,0.015625,0
2.799999999999998,0.03639974708478425,0.015625,0
2.849999999999998,0.019826549891205296,0.015625,0
2.8999999999999977,0.039296876933291834,0.015625,0
2.9499999999999975,0.023911814393064133,0.015625,0
2.9999999999999973,0.008854938629796432,0.015625,0
3.049999999999997,0.1296078632494862,0.140625,0
3.099999999999997,0.1200694733731268,0.046875,0
3.149999999999997,0.10710052987904455,0.046875,0
3.1999999999999966,0.09437703248033091,0.125,0
3.2499999999999964,0.0835196905324519,0.140625,0
3.2999999999999963,0.10139463034228867,0.140625,0
