timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.007111807267757034,0.0,1
0.3,0.007111807267757034,0.0,1
0.35,0.022783829889765447,0.0,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.03163512975839983,0.875,0
0.49999999999999994,0.05311301148163214,0.78125,0
0.5499999999999999,0.04460844069025381,0.109375,0
0.6,0.06992241548150248,0.0,0
0.65,0.03996615456128332,0.03125,0
0.7000000000000001,0.04689222321552165,0.234375,0
0.7500000000000001,0.047272598902107756,0.140625,0
0.8000000000000002,0.07384822839318128,0.265625,0
0.8500000000000002,0.09360779637599914,0.328125,0
0.9000000000000002,0.10234517199350428,0.21875,0
0.9500000000000003,0.1359377308785793,0.171875,0
1.0000000000000002,0.14854162957660844,0.34375,0
1.0500000000000003,0.1395188840114479,0.140625,0
1.1000000000000003,0.13041634889380452,0.25,0
1.1500000000000004,0.1400694244527866,0.25,0
1.2000000000000004,0.1645053963251655,0.21875,0
1.2500000000000004,0.1657345891428314,0.125,0
1.3000000000000005,0.14366284593114978,0.09375,0
1.3500000000000005,0.15716413508932964,0.0,0
1.4000000000000006,0.12315631131476136,0.015625,0
1.4500000000000006,0.09112066876980264,0.125,0
1.5000000000000007,0.09389777822912933,0.0625,0
1.5500000000000007,0.09422416270839314,0.0625,0
1.6000000000000008,0.1285837618198196,0.3125,0
1.6500000000000008,0.13775699418654908,0.125,0
1.7000000000000008,0.14292064182721131,0.109375,0
1.7500000000000009,0.12799224428663208,0.015625,0
1.800000000000001,0.12415878690645547,0.03125,0
1.850000000000001,0.10640134834945847,0.25,0
1.900000000000001,0.11911219839229151,0.234375,0
1.950000000000001,0.13563536201464296,0.125,0
2.000000000000001,0.13615833554752613,0.125,0
2.0500000000000007,0.14701124055802156,0.140625,0
2.1000000000000005,0.13091387235544344,0.234375,0
2.1500000000000004,0.1241784941687027,0.09375,0
2.2,0.11783876166224842,0.0625,0
2.25,0.09245737140742231,0.1875,0
2.3,0.09271047744659512,0.0,0
2.3499999999999996,0.05577607378123154,0.0625,0
2.3999999999999995,0.045768696654267936,0.234375,0
2.4499999999999993,0.06166702662345389,0.125,0
2.499999999999999,0.09058422951939946,0.109375,0
2.549999999999999,0.07992788101607892,0.09375,0
2.5999999999999988,0.10167546093774076,0.015625,0
2.6499999999999986,0.10835989930439802,0.09375,0
2.6999999999999984,0.08710888913765327,0.0625,0
2.7499999999999982,0.07835290584760464,0.09375,0
2.799999999999998,0.07843255153485143,0.0,0
2.849999999999998,0.07427038944994738,0.03125,0
2.8999999999999977,0.04895399976271471,0.21875,0
2.9499999999999975,0.053636752132254786,0.0625,0
2.9999999999999973,0.09265792214503675,0.125,0
3.049999999999997,0.18150615853568672,0.171875,0
3.099999999999997,0.1701051513744164,0.34375,0
3.149999999999997,0.14617137831057866,0.234375,0
3.1999999999999966,0.1581458416821781,0.140625,0
3.2499999999999964,0.1293893844644735,0.125,0
3.2999999999999963,0.11554634548620178,0.078125,0
