timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0474006403078947,0.0,1
0.3,0.04304520491111439,0.0,1
0.35,0.04443105709896666,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03667460740785111,0.03125,1
1.0500000000000003,0.03667460740785108,0.03125,1
1.1000000000000003,0.03667460740785108,0.03125,1
1.1500000000000004,0.03667460740785121,0.03125,1
1.2000000000000004,0.036674607407851,0.03125,1
1.2500000000000004,0.036674607407850945,0.03125,1
1.3000000000000005,0.03667460740785098,0.03125,1
1.3500000000000005,0.03667460740785102,0.03125,1
1.4000000000000006,0.03667460740785104,0.03125,1
1.4500000000000006,0.03667460740785104,0.03125,1
1.5000000000000007,0.036674607407851084,0.03125,1
1.5500000000000007,0.036674607407851036,0.03125,1
1.6000000000000008,0.03667460740785115,0.03125,1
1.6500000000000008,0.03667460740785108,0.03125,1
1.7000000000000008,0.03667460740785109,0.03125,1
1.7500000000000009,0.03667460740785101,0.03125,1
1.800000000000001,0.03667460740785101,0.03125,1
1.850000000000001,0.036674607407851105,0.03125,1
1.900000000000001,0.03667460740785108,0.03125,1
1.950000000000001,0.03667460740785095,0.03125,1
2.000000000000001,0.07039796078264861,0.078125,1
2.0500000000000007,0.07039796078264846,0.078125,1
2.1000000000000005,0.07039796078264844,0.078125,1
2.1500000000000004,0.07039796078264844,0.078125,1
2.2,0.07039796078264861,0.078125,1
2.25,0.07039796078264864,0.078125,1
2.3,0.07039796078264868,0.078125,1
2.3499999999999996,0.07039796078264879,0.078125,1
2.3999999999999995,0.07039796078264854,0.078125,1
2.4499999999999993,0.07039796078264846,0.078125,1
2.499999999999999,0.07039796078264846,0.078125,1
2.549999999999999,0.07039796078264864,0.078125,1
2.5999999999999988,0.07039796078264844,0.078125,1
2.6499999999999986,0.07039796078264846,0.078125,1
2.6999999999999984,0.07039796078264864,0.078125,1
2.7499999999999982,0.07039796078264869,0.078125,1
2.799999999999998,0.07039796078264864,0.078125,1
2.849999999999998,0.07039796078264864,0.078125,1
2.8999999999999977,0.07039796078264828,0.078125,1
2.9499999999999975,0.07039796078264816,0.078125,1
2.9999999999999973,0.07039796078264833,0.078125,1
3.049999999999997,0.094270214191422,0.109375,1
3.099999999999997,0.09427021419142206,0.109375,1
3.149999999999997,0.09427021419142191,0.109375,1
3.1999999999999966,0.09427021419142191,0.109375,1
3.2499999999999964,0.09427021419142191,0.109375,1
3.2999999999999963,0.09427021419142165,0.109375,1
3.349999999999996,0.09427021419142191,0.109375,1
3.399999999999996,0.09427021419142195,0.109375,1
3.4499999999999957,0.09427021419142172,0.109375,1
3.4999999999999956,0.09427021419142202,0.109375,1
3.5499999999999954,0.09427021419142202,0.109375,1
3.599999999999995,0.09427021419142202,0.109375,1
3.649999999999995,0.09427021419142186,0.109375,1
3.699999999999995,0.09427021419142188,0.109375,1
3.7499999999999947,0.09427021419142197,0.109375,1
3.7999999999999945,0.09427021419142191,0.109375,1
3.8499999999999943,0.094270214191422,0.109375,1
3.899999999999994,0.094270214191422,0.109375,1
3.949999999999994,0.09427021419142201,0.109375,1
3.999999999999994,0.09427021419142195,0.109375,1
4.049999999999994,0.1269192455744029,0.171875,1
4.099999999999993,0.1269192455744028,0.171875,1
4.149999999999993,0.12691924557440284,0.171875,1
4.199999999999993,0.1269192455744025,0.171875,1
4.249999999999993,0.1269192455744025,0.171875,1
4.299999999999993,0.12691924557440293,0.171875,1
4.3499999999999925,0.1269192455744028,0.171875,1
4.399999999999992,0.12691924557440282,0.171875,1
4.449999999999992,0.12691924557440268,0.171875,1
4.499999999999992,0.1269192455744027,0.171875,1
4.549999999999992,0.12691924557440262,0.171875,1
4.599999999999992,0.12691924557440262,0.171875,1
4.6499999999999915,0.12691924557440304,0.171875,1
4.699999999999991,0.12691924557440246,0.171875,1
4.749999999999991,0.12691924557440254,0.171875,1
4.799999999999991,0.1269192455744027,0.171875,1
4.849999999999991,0.12691924557440287,0.171875,1
4.899999999999991,0.12691924557440262,0.171875,1
4.94999999999999,0.12691924557440262,0.171875,1
4.99999999999999,0.12691924557440282,0.171875,1
5.04999999999999,0.14759289977346107,0.21875,1
5.09999999999999,0.14759289977346143,0.21875,1
5.14999999999999,0.1475928997734614,0.21875,1
5.1999999999999895,0.14759289977346107,0.21875,1
5.249999999999989,0.14759289977346157,0.21875,1
5.299999999999989,0.14759289977346157,0.21875,1
5.349999999999989,0.1475928997734614,0.21875,1
5.399999999999989,0.1475928997734613,0.21875,1
5.449999999999989,0.14759289977346132,0.21875,1
5.4999999999999885,0.14759289977346096,0.21875,1
5.549999999999988,0.1475928997734614,0.21875,1
5.599999999999988,0.1475928997734614,0.21875,1
5.649999999999988,0.1475928997734614,0.21875,1
5.699999999999988,0.1475928997734614,0.21875,1
5.749999999999988,0.14759289977346135,0.21875,1
5.799999999999987,0.14759289977346154,0.21875,1
5.849999999999987,0.1475928997734613,0.21875,1
5.899999999999987,0.14759289977346096,0.21875,1
5.949999999999987,0.1475928997734614,0.21875,1
5.999999999999987,0.1475928997734614,0.21875,1
6.0499999999999865,0.6291113162428164,0.25,1
6.099999999999986,0.6239491240919739,0.25,1
6.149999999999986,0.6186721801859909,0.25,1
6.199999999999986,0.6132744491053552,0.25,1
6.249999999999986,0.6077528992478056,0.25,1
6.299999999999986,0.6021044759296916,0.25,1
6.349999999999985,0.596476862761624,0.25,1
6.399999999999985,0.5899124904433563,0.25,1
6.449999999999985,0.5833311454347812,0.25,1
