timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010109217480213222,0.0,1
0.25,0.0101197096862466,0.0,1
0.3,0.02857325217030052,0.0,1
0.35,0.021192986417063808,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.028063739195593473,0.03993055555555556,0
0.49999999999999994,0.043486015276975494,0.9583333333333331,0
0.5499999999999999,0.04508151110838764,0.9218749999999999,0
0.6,0.0446407430088473,0.1579861111111112,0
0.65,0.07366835252027068,0.1909722222222222,1
0.7000000000000001,0.10185246684884543,0.1579861111111112,1
0.7500000000000001,0.124363814899198,0.19270833333333334,1
0.8000000000000002,0.12551448915331934,0.1579861111111111,0
0.8500000000000002,0.12814988151753615,0.923611111111111,1
0.9000000000000002,0.11601291856907457,0.923611111111111,1
0.9500000000000003,0.11282828477433202,0.9583333333333331,1
1.0000000000000002,0.11442283270762399,0.9583333333333331,1
1.0500000000000003,0.1305523584623553,0.9583333333333331,1
1.1000000000000003,0.14265013528285309,0.9583333333333331,0
1.1500000000000004,0.17324389557579872,0.9583333333333331,0
1.2000000000000004,0.20396090646139292,0.9583333333333331,0
1.2500000000000004,0.21794149675706684,0.9184027777777777,0
1.3000000000000005,0.22975035934909646,0.041666666666666664,0
1.3500000000000005,0.19461943011169364,0.04340277777777778,0
1.4000000000000006,0.16911595770705787,0.07986111111111113,0
1.4500000000000006,0.16352224103961696,0.1197916666666667,1
1.5000000000000007,0.1538392175282376,0.0833333333333333,1
1.5500000000000007,0.1503370126419237,0.0833333333333333,1
1.6000000000000008,0.1558976408080631,0.1197916666666667,0
1.6500000000000008,0.15608069669232935,0.1197916666666667,1
1.7000000000000008,0.14433137677290742,0.9583333333333331,1
1.7500000000000009,0.13921293200690665,0.9583333333333331,1
1.800000000000001,0.13306832638109173,0.9583333333333331,0
1.850000000000001,0.1474091611113061,0.9583333333333331,0
