timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,0.021408767742191432,0.109375,0
0.7500000000000001,0.03924143539516281,0.875,1
0.8000000000000002,0.05928567730219754,0.875,1
0.8500000000000002,0.07227497657589149,0.875,1
0.9000000000000002,0.0872580776699258,0.875,1
0.9500000000000003,0.0997374862179304,0.875,1
1.0000000000000002,0.11058871761517093,0.875,0
1.0500000000000003,0.11922433563077103,0.875,1
1.1000000000000003,0.12283236811773318,0.875,1
1.1500000000000004,0.14271321955517927,0.875,1
1.2000000000000004,0.1626390463838677,0.875,1
1.2500000000000004,0.17382090576602147,0.875,1
1.3000000000000005,0.1843653431962636,0.875,0
1.3500000000000005,0.18692283583859096,0.875,0
1.4000000000000006,0.1940305341797491,0.875,0
1.4500000000000006,0.1965196938243762,0.875,0
1.5000000000000007,0.21273754520751736,0.875,0
1.5500000000000007,0.22510714977065865,0.875,0
1.6000000000000008,0.23133716759537507,0.765625,0
1.6500000000000008,0.2397102453569602,0.78125,0
1.7000000000000008,0.24859719554144855,0.125,0
1.7500000000000009,0.24324681317576224,0.0,0
1.800000000000001,0.24339806851009782,0.21875,0
1.850000000000001,0.23273114292461608,0.0,0
1.900000000000001,0.2223087587034437,0.0,0
1.950000000000001,0.19578086819639226,0.109375,0
2.000000000000001,0.16556278001834576,0.015625,0
2.0500000000000007,0.14913535657750446,0.015625,0
2.1000000000000005,0.13353430854476678,0.109375,0
2.1500000000000004,0.11888730301208233,0.03125,0
2.2,0.12182046837661109,0.109375,0
2.25,0.1357185308832334,0.125,0
2.3,0.14381582354085692,0.03125,0
2.3499999999999996,0.13682455886593306,0.015625,0
2.3999999999999995,0.1116911977268403,0.109375,0
2.4499999999999993,0.1214519436246914,0.109375,0
2.499999999999999,0.145199524919301,0.109375,0
2.549999999999999,0.1340373548037258,0.109375,0
2.5999999999999988,0.12463631978004387,0.0,0
2.6499999999999986,0.10985888418944677,0.0,0
2.6999999999999984,0.08579526069972249,0.0,0
2.7499999999999982,0.09278204543782897,0.109375,0
2.799999999999998,0.07526369759464614,0.0,0
2.849999999999998,0.056236168169903816,0.234375,0
2.8999999999999977,0.05107846462550792,0.0,0
2.9499999999999975,0.04680347226232405,0.0,0
2.9999999999999973,0.046809618357676844,0.109375,0
3.049999999999997,0.09830237423092825,0.125,0
3.099999999999997,0.11085476739051968,0.125,0
3.149999999999997,0.11009038853972153,0.125,0
3.1999999999999966,0.1179228872778521,0.125,0
3.2499999999999964,0.11774339687331292,0.125,0
3.2999999999999963,0.11759229890826489,0.125,1
3.349999999999996,0.11746766936144097,0.125,1
