timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,7.297463052799233e-17,0.0,0
0.3,0.022967189556024795,0.0,0
0.35,0.014099219237029791,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.25,0
0.44999999999999996,0.04015006797469611,0.0625,0
0.49999999999999994,0.053370938524537226,0.109375,0
0.5499999999999999,0.08959159013016339,0.265625,0
0.6,0.07791321535259793,0.28125,0
0.65,0.09100519263391647,0.46875,0
0.7000000000000001,0.13052368938072656,0.375,0
0.7500000000000001,0.17124811575202661,0.1875,0
0.8000000000000002,0.16378873993555815,0.265625,0
0.8500000000000002,0.1574340668172803,0.34375,0
0.9000000000000002,0.1690820200830459,0.40625,0
0.9500000000000003,0.1709572168005859,0.390625,0
1.0000000000000002,0.23581164111045308,0.5,0
1.0500000000000003,0.24973093641269264,0.28125,0
1.1000000000000003,0.2581360092159604,0.25,0
1.1500000000000004,0.24674547081403533,0.390625,0
1.2000000000000004,0.23042144466851153,0.171875,0
1.2500000000000004,0.2277513562860561,0.28125,0
1.3000000000000005,0.21764059093063576,0.265625,0
1.3500000000000005,0.22829338506924987,0.21875,0
1.4000000000000006,0.19980708611204856,0.28125,0
1.4500000000000006,0.1704745935764022,0.125,0
1.5000000000000007,0.17334683388449268,0.25,0
1.5500000000000007,0.1872274372713785,0.359375,0
1.6000000000000008,0.18342799159792728,0.21875,0
1.6500000000000008,0.16404389621489354,0.359375,0
1.7000000000000008,0.18391330050892543,0.390625,0
1.7500000000000009,0.21331148169799719,0.109375,0
1.800000000000001,0.23941093329524918,0.375,0
1.850000000000001,0.24405254245766397,0.328125,0
1.900000000000001,0.24054010126643152,0.5,0
1.950000000000001,0.22365442699243798,0.171875,0
2.000000000000001,0.2252444415513401,0.21875,0
2.0500000000000007,0.22791837351460112,0.234375,0
2.1000000000000005,0.22801425449612162,0.296875,0
2.1500000000000004,0.2093320022059133,0.171875,0
2.2,0.2245998651194254,0.21875,0
2.25,0.21473511894976316,0.453125,0
2.3,0.20975750929113368,0.21875,0
2.3499999999999996,0.19568909460413328,0.1875,0
2.3999999999999995,0.1721971699432984,0.1875,0
2.4499999999999993,0.1818861526183223,0.359375,0
2.499999999999999,0.18541615340589224,0.359375,0
2.549999999999999,0.18719433501588054,0.1875,0
2.5999999999999988,0.17910464566242407,0.34375,0
2.6499999999999986,0.191303474254987,0.265625,0
2.6999999999999984,0.19191056776417356,0.171875,0
2.7499999999999982,0.1862688365565408,0.171875,0
2.799999999999998,0.18069980140465347,0.46875,0
2.849999999999998,0.18099118346786222,0.296875,0
2.8999999999999977,0.20385391744172715,0.28125,0
2.9499999999999975,0.20954823150671512,0.09375,0
2.9999999999999973,0.21179031210182758,0.40625,0
3.049999999999997,0.20390109267055068,0.171875,0
3.099999999999997,0.1879677324445421,0.203125,0
3.149999999999997,0.18159764633940986,0.203125,0
3.1999999999999966,0.1651342451462001,0.28125,0
3.2499999999999964,0.18937165402189116,0.171875,0
3.2999999999999963,0.1822715008913039,0.390625,0
