timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04427458571785827,0.0,1
0.3,0.051923422180861205,0.0,1
0.35,0.044988378779156464,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.060546875,0
0.44999999999999996,0.07983019100063658,0.033203125,0
0.49999999999999994,0.06838961691852435,0.0361328125,0
0.5499999999999999,0.054699651785788055,0.0927734375,0
0.6,0.11543463464114623,0.0625,0
0.65,0.10534690609760669,0.0322265625,0
0.7000000000000001,0.1105163363299276,0.0302734375,0
0.7500000000000001,0.09640829946891388,0.0302734375,0
0.8000000000000002,0.1027658828666912,0.0322265625,0
0.8500000000000002,0.10052226233031668,0.1220703125,0
0.9000000000000002,0.12537540603447406,0.125,0
0.9500000000000003,0.12704172763033178,0.0625,0
1.0000000000000002,0.08945526566560952,0.126953125,0
1.0500000000000003,0.11686651549990021,0.150390625,0
1.1000000000000003,0.13304208739174414,0.0361328125,0
1.1500000000000004,0.11137826894187097,0.0361328125,0
1.2000000000000004,0.09664521212332489,0.0400390625,0
1.2500000000000004,0.0929479426060609,0.125,0
1.3000000000000005,0.10334610477722378,0.06640625,0
1.3500000000000005,0.09706098836009823,0.12109375,0
1.4000000000000006,0.11521138478068878,0.0703125,0
1.4500000000000006,0.13621702081954598,0.0146484375,0
1.5000000000000007,0.08307327764425043,0.0654296875,0
1.5500000000000007,0.07034115322013777,0.0107421875,0
1.6000000000000008,0.024408437006327645,0.0380859375,0
1.6500000000000008,0.042151751396002524,0.0673828125,0
1.7000000000000008,0.10455760873527302,0.0439453125,0
1.7500000000000009,0.10410329244474346,0.146484375,0
1.800000000000001,0.10589334552288587,0.1494140625,0
1.850000000000001,0.1194807411421596,0.037109375,0
1.900000000000001,0.08306629350621465,0.01171875,0
1.950000000000001,0.035307383687340925,0.0673828125,0
2.000000000000001,0.07817274899084083,0.068359375,0
2.0500000000000007,0.10541344122275564,0.068359375,0
2.1000000000000005,0.04879969469186062,0.068359375,0
2.1500000000000004,0.0396428764515138,0.068359375,1
2.2,0.0396428764515138,0.068359375,1
