timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.11083984375,0
0.25,0.11797201866713121,0.2132568359375,0
0.3,0.22703135680941475,0.1473388671875,0
0.35,0.34792641993415235,0.12646484375,0
0.39999999999999997,0.4348826737556483,0.177001953125,0
0.44999999999999996,0.3877211739621118,0.1741943359375,0
0.49999999999999994,0.3438811377799604,0.15631103515625,0
0.5499999999999999,0.2979755250231455,0.14404296875,0
0.6,0.25868806348745776,0.181396484375,0
0.65,0.25785320671681367,0.12896728515625,0
0.7000000000000001,0.228219622444173,0.1654052734375,0
0.7500000000000001,0.2486522925643002,0.2283935546875,0
0.8000000000000002,0.349580088304209,0.16705322265625,0
0.8500000000000002,0.2804863728491954,0.17779541015625,0
0.9000000000000002,0.23372826696344307,0.209228515625,0
0.9500000000000003,0.26664700870197144,0.22381591796875,0
1.0000000000000002,0.24427557862540614,0.2120361328125,0
1.0500000000000003,0.30093245129314616,0.10272216796875,0
1.1000000000000003,0.33238790918108946,0.175048828125,0
1.1500000000000004,0.31157713951472304,0.1876220703125,0
1.2000000000000004,0.2558133118280481,0.16619873046875,0
1.2500000000000004,0.2632928330003359,0.13800048828125,0
1.3000000000000005,0.22150952063808008,0.21600341796875,0
1.3500000000000005,0.27157751154166104,0.2039794921875,0
1.4000000000000006,0.3338856079320565,0.14501953125,0
1.4500000000000006,0.40344928347355435,0.177978515625,0
1.5000000000000007,0.4002455129786301,0.197998046875,0
1.5500000000000007,0.3467175488318486,0.134033203125,0
1.6000000000000008,0.24021731538759797,0.16693115234375,0
1.6500000000000008,0.21623410751842495,0.1395263671875,0
1.7000000000000008,0.2341113786462803,0.121337890625,0
1.7500000000000009,0.22481882837091324,0.2091064453125,0
1.800000000000001,0.2478509346998176,0.1151123046875,0
1.850000000000001,0.17804457546994754,0.18450927734375,0
1.900000000000001,0.17853032008286635,0.14892578125,0
1.950000000000001,0.20338915154825715,0.199951171875,0
2.000000000000001,0.2283726206345806,0.236572265625,0
2.0500000000000007,0.24255344868705914,0.19793701171875,0
2.1000000000000005,0.22736027191841487,0.1165771484375,0
2.1500000000000004,0.2462490523048013,0.1771240234375,0
2.2,0.21745482135079672,0.1431884765625,0
2.25,0.21302200649196634,0.157470703125,0
2.3,0.2613428529255347,0.1778564453125,0
2.3499999999999996,0.2943333586701341,0.177978515625,0
2.3999999999999995,0.2822575072178942,0.15869140625,0
2.4499999999999993,0.2833847005256012,0.14263916015625,0
2.499999999999999,0.2992454839736284,0.234130859375,0
2.549999999999999,0.38199900451950847,0.1890869140625,0
2.5999999999999988,0.32977484581544464,0.13214111328125,0
2.6499999999999986,0.28517058360860525,0.18023681640625,0
2.6999999999999984,0.2529816923564256,0.1715087890625,0
2.7499999999999982,0.29108948984060695,0.17315673828125,0
2.799999999999998,0.30605430259244937,0.14892578125,0
2.849999999999998,0.3288284682465459,0.22607421875,0
2.8999999999999977,0.351153183434694,0.1871337890625,0
2.9499999999999975,0.3167695338154807,0.185302734375,0
2.9999999999999973,0.26250890856740167,0.196044921875,0
3.049999999999997,0.24711702927995527,0.15625,0
3.099999999999997,0.3058026142190247,0.14080810546875,0
3.149999999999997,0.2513001906184829,0.183837890625,0
3.1999999999999966,0.22729933131502372,0.1729736328125,0
3.2499999999999964,0.27602682168625814,0.16748046875,0
3.2999999999999963,0.25015698912138035,0.19915771484375,0
3.349999999999996,0.2538604436481509,0.109130859375,0
3.399999999999996,0.21853861510899722,0.1490478515625,0
3.4499999999999957,0.22651639904801404,0.1763916015625,0
3.4999999999999956,0.22614874059274714,0.1109619140625,0
