timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.006472518211339977,0.0,1
0.25,0.026612424252328033,0.0,1
0.3,0.020337986078204914,0.0,1
0.35,0.0481393251143666,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.014021676145268652,0.8784722222222222,0
0.49999999999999994,0.032445698811981796,0.9305555555555554,0
0.5499999999999999,0.03152736620571685,0.3038194444444445,0
0.6,0.10002334829796393,0.40277777777777785,0
0.65,0.16496964404688627,0.18402777777777776,0
0.7000000000000001,0.1560462428220479,0.30902777777777773,0
0.7500000000000001,0.13658793143349077,0.3888888888888889,0
0.8000000000000002,0.16822712592697703,0.41840277777777773,0
0.8500000000000002,0.1791900771683782,0.4010416666666667,0
0.9000000000000002,0.2464112372965396,0.26562500000000006,0
0.9500000000000003,0.22571949187822,0.32638888888888884,0
1.0000000000000002,0.23028743936651588,0.42013888888888884,0
1.0500000000000003,0.23994102976711346,0.4045138888888889,0
1.1000000000000003,0.2663682386380799,0.26562499999999994,0
1.1500000000000004,0.2511742545684631,0.18055555555555555,0
1.2000000000000004,0.23528045978982765,0.24826388888888884,0
1.2500000000000004,0.20671953697391374,0.34027777777777773,0
1.3000000000000005,0.21087451453021078,0.22048611111111113,0
1.3500000000000005,0.1720687537303953,0.2743055555555555,0
1.4000000000000006,0.19434111200658488,0.30729166666666674,0
1.4500000000000006,0.18498413802290556,0.2638888888888889,0
1.5000000000000007,0.1926159830160647,0.23090277777777782,0
1.5500000000000007,0.20689196254621872,0.30729166666666663,0
1.6000000000000008,0.21993162341695802,0.26562500000000006,0
1.6500000000000008,0.19473968511024212,0.3454861111111111,0
1.7000000000000008,0.2169199997842026,0.2743055555555555,0
1.7500000000000009,0.2161226442174831,0.3697916666666667,0
1.800000000000001,0.22220858373233854,0.28472222222222227,0
1.850000000000001,0.21143640501180086,0.30729166666666674,0
