timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010607240276095435,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.022243162371634463,0.0,1
0.35,0.016502287552101168,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.01769898536729179,0.07638888888888888,0
0.65,0.033799583074372516,0.9166666666666665,0
0.7000000000000001,0.04689618040516309,0.9166666666666665,0
0.7500000000000001,0.0525178838551801,0.875,0
0.8000000000000002,0.054253678315076354,0.8541666666666666,0
0.8500000000000002,0.0424077097551572,0.08333333333333333,0
0.9000000000000002,0.06822217782463788,0.09722222222222221,0
0.9500000000000003,0.07393726664800437,0.3055555555555556,0
1.0000000000000002,0.10702702180443394,0.08333333333333333,0
1.0500000000000003,0.08561326653990008,0.006944444444444444,0
1.1000000000000003,0.112900966360355,0.09027777777777779,0
1.1500000000000004,0.07882836144537488,0.0763888888888889,0
1.2000000000000004,0.0787197786836897,0.15972222222222224,0
1.2500000000000004,0.08146060815181604,0.09722222222222221,0
1.3000000000000005,0.07825543549497571,0.15972222222222224,0
1.3500000000000005,0.016344550458472606,0.14583333333333334,0
1.4000000000000006,0.04356063349710815,0.09027777777777779,0
1.4500000000000006,0.064869814401262,0.0763888888888889,0
1.5000000000000007,0.07006915963046498,0.14583333333333334,0
1.5500000000000007,0.0855939116905768,0.08333333333333333,0
1.6000000000000008,0.11116535160156736,0.125,0
1.6500000000000008,0.09004291784791388,0.08333333333333333,0
1.7000000000000008,0.08196890211721061,0.006944444444444444,0
1.7500000000000009,0.0623829292716958,0.0763888888888889,0
1.800000000000001,0.056323022833581066,0.09027777777777778,0
1.850000000000001,0.06848227410160392,0.013888888888888888,0
1.900000000000001,0.0759912609072712,0.24305555555555558,0
1.950000000000001,0.12014363356083382,0.06249999999999999,0
2.000000000000001,0.12512071211199155,0.006944444444444444,0
2.0500000000000007,0.08731118521877546,0.15972222222222224,0
2.1000000000000005,0.11916677408525522,0.18055555555555558,0
2.1500000000000004,0.13848256294897637,0.1527777777777778,0
2.2,0.15091890757188686,0.31250000000000006,0
2.25,0.16327693039890886,0.006944444444444444,0
2.3,0.11760201292431412,0.09722222222222221,0
2.3499999999999996,0.14480755122152242,0.08333333333333333,0
2.3999999999999995,0.13522673802873944,0.25,0
2.4499999999999993,0.08774515289882985,0.0763888888888889,0
2.499999999999999,0.046181075913892276,0.2222222222222222,0
2.549999999999999,0.07698658478715757,0.013888888888888888,0
2.5999999999999988,0.06868667896718939,0.2152777777777778,0
2.6499999999999986,0.08101993688227913,0.15972222222222224,0
2.6999999999999984,0.09192450317491761,0.0763888888888889,0
2.7499999999999982,0.0817834012638003,0.17361111111111113,0
2.799999999999998,0.117085308860791,0.0,0
2.849999999999998,0.14621025807791366,0.23611111111111108,0
2.8999999999999977,0.1536818821295681,0.0,0
2.9499999999999975,0.12710777747619462,0.08333333333333333,0
2.9999999999999973,0.10633022752865766,0.006944444444444444,0
3.049999999999997,0.1108246073313216,0.16666666666666666,0
3.099999999999997,0.08609795870580715,0.15972222222222224,0
3.149999999999997,0.09245230669122334,0.08333333333333333,0
3.1999999999999966,0.10424263243457962,0.15972222222222224,0
3.2499999999999964,0.10492469763882849,0.08333333333333333,0
3.2999999999999963,0.08198473354171658,0.006944444444444444,0
3.349999999999996,0.06590719560538978,0.09722222222222221,0
3.399999999999996,0.09807870208114455,0.027777777777777776,0
3.4499999999999957,0.06769443624488476,0.20138888888888887,0
3.4999999999999956,0.05547980794170163,0.2222222222222222,0
3.5499999999999954,0.08375942748336954,0.020833333333333332,0
3.599999999999995,0.0689099352608266,0.08333333333333336,0
3.649999999999995,0.057636003784623156,0.125,0
3.699999999999995,0.020799822917180723,0.14583333333333334,0
3.7499999999999947,0.05877353568553026,0.027777777777777776,0
3.7999999999999945,0.054410946249026704,0.1527777777777778,0
3.8499999999999943,0.08735032157084954,0.08333333333333333,0
3.899999999999994,0.12578419845565747,0.15972222222222224,0
3.949999999999994,0.11977842799788044,0.08333333333333333,0
3.999999999999994,0.12123614841613167,0.1527777777777778,0
4.049999999999994,0.1647385600628681,0.2569444444444444,0
4.099999999999993,0.15713973989026359,0.2569444444444444,0
4.149999999999993,0.1430226531044817,0.2569444444444444,0
4.199999999999993,0.16021471478322571,0.2569444444444444,0
4.249999999999993,0.16692017288385488,0.2569444444444444,1
4.299999999999993,0.16819891648923932,0.2569444444444444,1
4.3499999999999925,0.16900251731680296,0.2569444444444444,1
4.399999999999992,0.16942075112116223,0.2569444444444444,1
4.449999999999992,0.1695514341904958,0.2569444444444444,1
4.499999999999992,0.16969295266270454,0.2569444444444444,1
4.549999999999992,0.1745058598526629,0.2569444444444444,1
4.599999999999992,0.18554796476530722,0.2569444444444444,0
4.6499999999999915,0.18560165163289913,0.2916666666666667,0
4.699999999999991,0.18382221628388493,0.2916666666666667,0
4.749999999999991,0.18240297601566816,0.5694444444444445,0
4.799999999999991,0.18099350098311204,0.5694444444444445,0
4.849999999999991,0.17962292198779456,0.5208333333333334,0
4.899999999999991,0.17389924123639297,0.513888888888889,0
4.94999999999999,0.17030539358933408,0.1875,0
