timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.026649686983940456,0.0,1
0.3,0.010420879982459889,0.0,1
0.35,0.01812513721805351,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.02084839392747,0.9384765625,0
0.49999999999999994,0.03168806798822864,0.9423828125,0
0.5499999999999999,0.025134961111222265,0.1513671875,0
0.6,0.10188651009555554,0.0673828125,0
0.65,0.08298526800579484,0.15234375,0
0.7000000000000001,0.10394170032314308,0.1279296875,0
0.7500000000000001,0.13039463788128802,0.201171875,0
0.8000000000000002,0.19493110814833461,0.0439453125,0
0.8500000000000002,0.16615232106066163,0.1826171875,0
0.9000000000000002,0.1698527521900992,0.1748046875,0
0.9500000000000003,0.18099136789248735,0.1591796875,0
1.0000000000000002,0.1696473460758576,0.279296875,0
1.0500000000000003,0.16305735105589467,0.2099609375,0
1.1000000000000003,0.19450894479183986,0.072265625,0
1.1500000000000004,0.15840747394723104,0.158203125,0
1.2000000000000004,0.15595608912131512,0.103515625,0
1.2500000000000004,0.13708952456021958,0.189453125,0
1.3000000000000005,0.13559663086670626,0.1552734375,0
1.3500000000000005,0.14657367742641578,0.0693359375,0
1.4000000000000006,0.1226732650038162,0.0703125,0
1.4500000000000006,0.11109114843272182,0.1005859375,0
1.5000000000000007,0.12438608845815674,0.0986328125,0
1.5500000000000007,0.14374368157770304,0.1435546875,0
1.6000000000000008,0.16280323825591006,0.095703125,0
1.6500000000000008,0.15853502045752704,0.1318359375,0
1.7000000000000008,0.17917519217241795,0.1826171875,0
1.7500000000000009,0.16124266446022878,0.12890625,0
1.800000000000001,0.17595139572095458,0.189453125,0
1.850000000000001,0.15765678306276246,0.16015625,0
1.900000000000001,0.152497800119759,0.099609375,0
1.950000000000001,0.1315728543639694,0.0673828125,0
2.000000000000001,0.12501143727863745,0.048828125,0
2.0500000000000007,0.09575464887144026,0.1005859375,0
2.1000000000000005,0.09075284281926158,0.1240234375,0
2.1500000000000004,0.11380937984935134,0.05078125,0
2.2,0.11954631838254576,0.15625,0
