timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01009238601634682,0.0,1
0.25,0.019508967359241708,0.0,1
0.3,0.014794066394828564,0.0,1
0.35,0.05420698447401566,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016053691293705395,0.907118055555555,0
0.6,0.03856409342541137,0.9805772569444436,0
0.65,0.03381476528081995,0.162109375,0
0.7000000000000001,0.12384130339891504,0.1638454861111109,0
0.7500000000000001,0.1504975427494431,0.18088107638888898,0
0.8000000000000002,0.16399215334312392,0.13671874999999986,0
0.8500000000000002,0.1644935122753424,0.13585069444444428,0
0.9000000000000002,0.2026264720608229,0.18598090277777782,0
0.9500000000000003,0.20444327433446052,0.13009982638888887,0
1.0000000000000002,0.22175817693431943,0.20605468749999992,0
1.0500000000000003,0.2114294299607764,0.23491753472222202,0
1.1000000000000003,0.2015245567405062,0.2638888888888886,0
1.1500000000000004,0.24469800699636393,0.24066840277777768,0
1.2000000000000004,0.22815401523729456,0.16124131944444467,0
1.2500000000000004,0.22288265065514748,0.21896701388888884,0
1.3000000000000005,0.22920590034946403,0.1971571180555555,0
1.3500000000000005,0.24961978948345181,0.18771701388888892,0
1.4000000000000006,0.24747412563282017,0.1878255208333333,0
1.4500000000000006,0.264604765704158,0.14529079861111102,0
1.5000000000000007,0.2738048224138701,0.1570095486111111,0
1.5500000000000007,0.2637750611872627,0.1497395833333335,0
1.6000000000000008,0.25401621662834617,0.20876736111111108,0
1.6500000000000008,0.298425180558385,0.1491970486111113,0
1.7000000000000008,0.24277642037569885,0.14019097222222213,0
1.7500000000000009,0.20215721477155754,0.19585503472222218,0
1.800000000000001,0.19359885335003704,0.18164062499999997,0
1.850000000000001,0.19177549189900997,0.19563802083333326,0
1.900000000000001,0.19783260196004526,0.14398871527777762,0
1.950000000000001,0.19963631012863736,0.18522135416666655,0
2.000000000000001,0.18943956382467758,0.12141927083333325,0
2.0500000000000007,0.21782804635944308,0.13867187499999986,0
2.1000000000000005,0.1784121041138166,0.23513454861111116,0
2.1500000000000004,0.1638392556312394,0.23133680555555544,0
2.2,0.254207540339504,0.13747829861111094,0
2.25,0.2762170294613577,0.13867187499999983,0
2.3,0.26310657210183913,0.14529079861111124,0
2.3499999999999996,0.21210040404818462,0.11501736111111101,0
2.3999999999999995,0.21201111132666248,0.14605034722222238,0
2.4499999999999993,0.18008006634564705,0.12847222222222224,0
2.499999999999999,0.16187713403207682,0.16525607638888867,0
2.549999999999999,0.1608743820639453,0.19628906250000008,0
2.5999999999999988,0.17884545670427116,0.12684461805555566,0
2.6499999999999986,0.219164141783359,0.1164279513888888,0
2.6999999999999984,0.16893199484828697,0.14626736111111124,0
2.7499999999999982,0.2052875774950427,0.17306857638888903,0
2.799999999999998,0.2511986934373679,0.1623263888888887,0
2.849999999999998,0.3520976921944191,0.1257595486111112,0
2.8999999999999977,0.31403147042518964,0.13899739583333318,0
2.9499999999999975,0.2743387736790629,0.20594618055555566,0
2.9999999999999973,0.25275193040923727,0.15896267361111113,0
3.049999999999997,0.23014561502043307,0.2264539930555556,0
3.099999999999997,0.177921084435677,0.20724826388888887,0
3.149999999999997,0.1729109596104919,0.23524305555555544,0
3.1999999999999966,0.16988629342573291,0.16417100694444461,0
3.2499999999999964,0.17164701822851433,0.1259765625,0
3.2999999999999963,0.21224126202897733,0.1457248263888889,0
3.349999999999996,0.19595193853361453,0.12185329861111117,0
3.399999999999996,0.18843912537049912,0.15082465277777782,0
3.4499999999999957,0.19975842650528652,0.11024305555555552,0
3.4999999999999956,0.16397336173356727,0.18847656250000003,0
3.5499999999999954,0.15467657079129735,0.1808810763888888,0
3.599999999999995,0.17256604897169872,0.13248697916666657,0
3.649999999999995,0.18460247763806112,0.13107638888888878,0
3.699999999999995,0.21211434522313277,0.12554253472222224,0
3.7499999999999947,0.20486071504144965,0.16232638888888903,0
3.7999999999999945,0.20635430277294994,0.15549045138888873,0
3.8499999999999943,0.22150496670834952,0.13161892361111102,0
3.899999999999994,0.23478194253323942,0.11534288194444448,0
3.949999999999994,0.22641171695148193,0.1450737847222222,0
3.999999999999994,0.24857133820707075,0.1707899305555557,0
4.049999999999994,0.23052094113096766,0.1731770833333333,0
4.099999999999993,0.22437864821438244,0.17903645833333334,0
4.149999999999993,0.1414748006913593,0.19563802083333337,0
4.199999999999993,0.18569436487632923,0.22460937500000008,0
4.249999999999993,0.21286889870795528,0.17491319444444453,0
4.299999999999993,0.22728105100487145,0.1885850694444445,0
4.3499999999999925,0.23522237282384367,0.15646701388888903,0
4.399999999999992,0.22400716884025876,0.1801215277777778,0
4.449999999999992,0.23298571982089944,0.16775173611111105,0
4.499999999999992,0.21813169962649284,0.15473090277777787,0
4.549999999999992,0.205874097985824,0.16655815972222213,0
4.599999999999992,0.21400845026845924,0.20019531250000003,0
4.6499999999999915,0.1980625146992119,0.20529513888888892,0
4.699999999999991,0.19843518757175874,0.11979166666666669,0
4.749999999999991,0.14923579711124485,0.22341579861111113,0
4.799999999999991,0.16512456399641184,0.12934027777777787,0
4.849999999999991,0.19329919928097217,0.17068142361111124,0
4.899999999999991,0.21870596037832957,0.1663411458333333,0
4.94999999999999,0.26473265211203706,0.18467881944444445,0
4.99999999999999,0.211561862375057,0.1703559027777777,0
5.04999999999999,0.18601112678199852,0.17024739583333334,0
5.09999999999999,0.20833062716815948,0.18804253472222224,0
5.14999999999999,0.2185234533890943,0.17654079861111113,0
5.1999999999999895,0.24957497947406884,0.1846788194444445,0
5.249999999999989,0.237519927573575,0.19845920138888895,0
5.299999999999989,0.22387977405119383,0.2032335069444445,0
5.349999999999989,0.18245416519984636,0.1756727430555555,0
5.399999999999989,0.16879931570763504,0.20496961805555566,0
5.449999999999989,0.18801892094505038,0.18142361111111113,0
5.4999999999999885,0.18810208493052435,0.16384548611111116,0
5.549999999999988,0.2168762755780625,0.17328559027777776,0
5.599999999999988,0.2391603046571754,0.17730034722222224,0
5.649999999999988,0.24542391117962153,0.15852864583333345,0
5.699999999999988,0.22387456067863679,0.17274305555555555,0
5.749999999999988,0.19972364329948855,0.18782552083333334,0
5.799999999999987,0.1966519269154212,0.1321614583333333,0
5.849999999999987,0.22538358133531877,0.15863715277777793,0
5.899999999999987,0.18658683003685478,0.14572482638888892,0
5.949999999999987,0.17466950430740233,0.15440538194444436,0
5.999999999999987,0.16533154999455738,0.17154947916666663,0
6.0499999999999865,0.7339767937103782,0.2303602430555555,0
6.099999999999986,0.7290145993462449,0.20920138888888884,0
6.149999999999986,0.7270224969392446,0.2010633680555556,0
6.199999999999986,0.7250052215744284,0.13617621527777765,0
6.249999999999986,0.715477265097098,0.1712239583333333,0
6.299999999999986,0.714202037422063,0.19064670138888887,0
6.349999999999985,0.7070606449109164,0.17317708333333326,0
6.399999999999985,0.7018674964152365,0.18587239583333334,0
6.449999999999985,0.6952510349495543,0.1657986111111111,0
6.499999999999985,0.6843767225583747,0.2235243055555557,0
6.549999999999985,0.6763245177063533,0.1463758680555556,0
6.5999999999999845,0.6651404267179968,0.1923828125,0
6.649999999999984,0.6630912951937246,0.14279513888888895,0
6.699999999999984,0.6570535665906642,0.14746093749999994,0
6.749999999999984,0.64650296478382,0.14095052083333337,0
6.799999999999984,0.6366511732419046,0.16330295138888892,0
6.849999999999984,0.6387006029553737,0.14095052083333318,0
6.8999999999999835,0.6352407052764125,0.12109375000000001,0
6.949999999999983,0.6167785459626995,0.19249131944444445,0
6.999999999999983,0.6064990175068616,0.20681423611111105,0
7.049999999999983,0.818082675164408,0.21701388888888892,0
7.099999999999983,0.812479686638335,0.22243923611111116,0
7.149999999999983,0.8064843334746097,0.21506076388888892,0
7.199999999999982,0.8029098666588238,0.15060763888888898,0
7.249999999999982,0.7983775733506887,0.20507812499999997,0
7.299999999999982,0.792931962827807,0.14029947916666655,0
7.349999999999982,0.7861162556474987,0.20681423611111113,0
7.399999999999982,0.778145425784122,0.18576388888888884,0
7.4499999999999815,0.7710594340327562,0.20627170138888895,0
7.499999999999981,0.7648885958503401,0.2271050347222224,0
7.549999999999981,0.756850656447105,0.21712239583333337,0
7.599999999999981,0.7475215108397645,0.15006510416666674,0
7.649999999999981,0.7460807193245844,0.13812934027777762,0
7.699999999999981,0.7389315035645801,0.1860894097222223,0
7.7499999999999805,0.7347830245903058,0.17209201388888884,0
7.79999999999998,0.7226390992904083,0.16818576388888895,0
7.84999999999998,0.7128336395942334,0.19140625,0
7.89999999999998,0.703998538338939,0.20583767361111116,0
