timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05476486229752077,0.0,1
0.3,0.06312623492811063,0.0,1
0.35,0.05853523191900997,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.013296071444543986,0.00775146484375,0
0.5499999999999999,0.033047601751371246,0.9921875,0
0.6,0.05182767071536663,0.9921875,0
0.65,0.06959536574346105,0.98443603515625,0
0.7000000000000001,0.06037679533808199,0.98443603515625,0
0.7500000000000001,0.045905880568336915,0.0,0
0.8000000000000002,0.04156204887747014,0.0,0
0.8500000000000002,0.026510819894892953,0.0,0
0.9000000000000002,0.01136310469551553,0.0,0
0.9500000000000003,0.002955154583625437,0.0,0
1.0000000000000002,0.07345144548755812,0.0703125,0
1.0500000000000003,0.07634533702828968,0.0703125,0
1.1000000000000003,0.07634533702828968,0.0703125,0
1.1500000000000004,0.07637126702773737,0.06976318359375,0
1.2000000000000004,0.07000846272043415,0.06976318359375,0
1.2500000000000004,0.07025937852377857,0.00494384765625,0
1.3000000000000005,0.012311132381766322,0.00494384765625,0
1.3500000000000005,0.008967686283893876,0.00494384765625,0
1.4000000000000006,0.008967686283893963,0.00494384765625,0
1.4500000000000006,0.008967686283893963,0.00494384765625,0
1.5000000000000007,0.009007006679608284,0.00494384765625,0
1.5500000000000007,0.004595458987320335,0.00494384765625,0
1.6000000000000008,0.003965089952419109,0.00494384765625,0
1.6500000000000008,0.009328094310401065,0.00494384765625,0
1.7000000000000008,0.009328094310400988,0.00494384765625,0
1.7500000000000009,0.00932809431040112,0.00494384765625,0
1.800000000000001,0.00932809431040112,0.00494384765625,0
1.850000000000001,0.009360420400962983,0.00494384765625,0
1.900000000000001,0.003688313297966836,0.00494384765625,0
1.950000000000001,0.0030180119305753283,0.00494384765625,0
2.000000000000001,0.04772901963837662,0.03619384765625,0
2.0500000000000007,0.04772901963837662,0.03619384765625,0
2.1000000000000005,0.04772901963837647,0.03619384765625,0
2.1500000000000004,0.04772901963837647,0.03594970703125,0
2.2,0.0474778992301433,0.03594970703125,0
2.25,0.04568501837702039,0.00811767578125,0
2.3,0.012778550676005095,0.00811767578125,0
2.3499999999999996,0.0030934629075578006,0.00811767578125,0
2.3999999999999995,0.0030934629075577667,0.00811767578125,0
2.4499999999999993,0.003093462907557619,0.00811767578125,0
2.499999999999999,0.003093462907557619,0.00811767578125,0
2.549999999999999,0.0031085002902890182,0.00811767578125,0
2.5999999999999988,0.002912287535876702,0.00811767578125,0
2.6499999999999986,0.0032295017221731174,0.00811767578125,0
2.6999999999999984,0.009790375006331762,0.00811767578125,0
2.7499999999999982,0.009790375006331802,0.00811767578125,0
2.799999999999998,0.009790375006331871,0.00811767578125,0
2.849999999999998,0.009790375006331871,0.00811767578125,0
2.8999999999999977,0.00979125473140239,0.00811767578125,0
2.9499999999999975,0.0030263615538109623,0.00811767578125,0
2.9999999999999973,0.0032719883420233783,0.00811767578125,0
3.049999999999997,0.036425771169816185,0.03155517578125,0
3.099999999999997,0.03642577116981619,0.03155517578125,0
3.149999999999997,0.036425771169816414,0.0313720703125,0
3.1999999999999966,0.036425771169816414,0.0313720703125,0
3.2499999999999964,0.036314927297888995,0.01104736328125,0
3.2999999999999963,0.01709463856831984,0.01104736328125,0
3.349999999999996,2.2036666220106558e-15,0.01104736328125,0
3.399999999999996,0.003153488512517413,0.01104736328125,0
3.4499999999999957,0.0031534885125170846,0.01104736328125,0
3.4999999999999956,0.0031534885125175205,0.01104736328125,0
