timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01792426062957977,0.0,1
0.25,0.03466837471619115,0.0,1
0.3,0.03259640750078111,0.0,1
0.35,0.010629573165615285,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9218749999999997,0
0.44999999999999996,0.0008874546222458739,0.11501736111111112,0
0.49999999999999994,0.10027838387737313,0.2369791666666667,0
0.5499999999999999,0.1898412536653412,0.18489583333333334,0
0.6,0.15830322166282046,0.1015625,0
0.65,0.12711156289403114,0.08593750000000004,0
0.7000000000000001,0.10780226804980399,0.16059027777777787,0
0.7500000000000001,0.1251689654298883,0.1267361111111111,0
0.8000000000000002,0.15598554378268262,0.1076388888888889,0
0.8500000000000002,0.1395082858115474,0.12760416666666666,0
0.9000000000000002,0.1526045976768126,0.1059027777777778,0
0.9500000000000003,0.16181353752180366,0.10460069444444446,0
1.0000000000000002,0.17550539024660472,0.10460069444444446,0
1.0500000000000003,0.17382968150537714,0.10416666666666669,0
1.1000000000000003,0.1379036441837873,0.14236111111111105,0
1.1500000000000004,0.1874279323071766,0.10460069444444446,0
1.2000000000000004,0.17523994230946668,0.09765624999999999,0
1.2500000000000004,0.17666855858008915,0.14019097222222218,0
1.3000000000000005,0.19186602800952707,0.1449652777777777,0
1.3500000000000005,0.16036061942674523,0.12456597222222222,0
1.4000000000000006,0.14021858269854431,0.0863715277777778,0
1.4500000000000006,0.14051555994021697,0.19618055555555555,0
1.5000000000000007,0.18620315760105594,0.06727430555555555,0
1.5500000000000007,0.18121292333769265,0.06944444444444445,0
1.6000000000000008,0.18048112683614692,0.11848958333333336,0
1.6500000000000008,0.14359559288315243,0.15928819444444456,0
1.7000000000000008,0.15548965544150195,0.08940972222222225,0
1.7500000000000009,0.14912706411334786,0.08593750000000004,0
1.800000000000001,0.1519552349689954,0.16189236111111122,0
1.850000000000001,0.16857366561186474,0.1254340277777778,0
1.900000000000001,0.17579219008689317,0.06987847222222222,0
1.950000000000001,0.1661631786348243,0.08854166666666667,0
2.000000000000001,0.14483117317385402,0.10633680555555558,0
2.0500000000000007,0.13854310775726728,0.08767361111111115,0
2.1000000000000005,0.11984092150169597,0.1171875,0
2.1500000000000004,0.09827779413648781,0.1888020833333333,0
2.2,0.16794559614672216,0.08680555555555557,0
2.25,0.16698262370269765,0.1458333333333333,0
2.3,0.1784242380641933,0.10720486111111112,0
2.3499999999999996,0.15228880180048227,0.12282986111111115,0
2.3999999999999995,0.1581765078422831,0.10286458333333336,0
2.4499999999999993,0.15079027938889206,0.10546875000000004,0
2.499999999999999,0.16236148042767892,0.08810763888888891,0
2.549999999999999,0.16660675762578842,0.10503472222222225,0
2.5999999999999988,0.13145017537406806,0.10633680555555558,0
2.6499999999999986,0.12690020053636764,0.10677083333333337,0
2.6999999999999984,0.13758483624731851,0.07335069444444443,0
2.7499999999999982,0.1256080000954107,0.08984375000000001,0
2.799999999999998,0.1389977934156166,0.10763888888888891,0
2.849999999999998,0.14810064646590718,0.09244791666666669,0
2.8999999999999977,0.14180548051309402,0.10546875000000001,0
