timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.03923671686655957,0.0,0
0.25,0.03854573623383981,0.0,0
0.3,0.06784359676217945,0.039930555555555504,0
0.35,0.03391365209605618,0.0,0
0.39999999999999997,0.045322035687289194,0.0,0
0.44999999999999996,0.022417149756296165,0.0,0
0.49999999999999994,0.01741860082540337,0.0,0
0.5499999999999999,0.012087775540742994,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.010308159722222208,0
0.9000000000000002,0.013456549872282142,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,0.07598725762925446,0.08333333333333322,0
1.0500000000000003,0.07598725762925444,0.006944444444444444,0
1.1000000000000003,0.07598725762925444,0.006944444444444444,0
1.1500000000000004,0.033750407981611184,0.006944444444444444,0
1.2000000000000004,0.012956324146071356,0.006944444444444444,0
1.2500000000000004,0.002705566674405714,0.006944444444444444,0
1.3000000000000005,1.5800628366226261e-15,0.006944444444444444,0
1.3500000000000005,1.6943125074398997e-15,0.006944444444444444,0
1.4000000000000006,1.5890556227968162e-15,0.006944444444444444,0
1.4500000000000006,1.5890556227968162e-15,0.006944444444444444,0
1.5000000000000007,1.7907282958127647e-15,0.006944444444444444,0
1.5500000000000007,1.6495006594424745e-15,0.006944444444444444,0
1.6000000000000008,1.7464145768072773e-15,0.006944444444444444,0
1.6500000000000008,1.5957481679703533e-15,0.006944444444444444,0
1.7000000000000008,1.9543594870845115e-15,0.006944444444444444,0
1.7500000000000009,1.6317449910473072e-15,0.006944444444444444,0
1.800000000000001,1.6317449910473072e-15,0.006944444444444444,0
1.850000000000001,1.637376099862599e-15,0.006944444444444444,0
1.900000000000001,1.6364967699830309e-15,0.006944444444444444,0
1.950000000000001,1.76532253831525e-15,0.006944444444444444,0
2.000000000000001,0.028871762492599456,0.03721788194444444,0
2.0500000000000007,0.025939600399915413,0.009331597222222222,0
2.1000000000000005,0.004347640970297781,0.018554687500000024,0
2.1500000000000004,1.8786192026335497e-15,0.018554687500000024,0
2.2,0.01309077964924371,0.0537109375,0
2.25,0.03909717137537632,0.07128906250000007,0
2.3,0.05892292888816461,0.04796006944444443,0
2.3499999999999996,0.04926034555788813,0.018988715277777807,0
2.3999999999999995,0.033895540307161846,0.03700086805555555,0
2.4499999999999993,0.04876271178177531,0.009331597222222222,0
2.499999999999999,0.043748008845843685,0.009331597222222222,0
2.549999999999999,0.025832197280286004,0.06141493055555556,0
2.5999999999999988,0.05855950830198765,0.04622395833333331,0
2.6499999999999986,0.052881070015176015,0.03721788194444444,0
2.6999999999999984,0.04734792377825539,0.009331597222222222,0
2.7499999999999982,0.044107368053198204,0.009331597222222222,0
2.799999999999998,0.01848749442364307,0.018554687500000024,0
2.849999999999998,0.006351851927593094,0.009331597222222222,0
2.8999999999999977,0.003446625719511505,0.018554687500000024,0
2.9499999999999975,0.014985618865275628,0.009331597222222222,0
2.9999999999999973,0.014985618865275609,0.009331597222222222,0
3.049999999999997,0.014973652251927863,0.01052517361111111,0
3.099999999999997,1.8372232543047395e-15,0.01052517361111111,0
3.149999999999997,2.031761272605521e-15,0.01052517361111111,0
3.1999999999999966,2.031761272605521e-15,0.01052517361111111,0
3.2499999999999964,2.0066118631039027e-15,0.01052517361111111,0
3.2999999999999963,1.790314295012226e-15,0.01052517361111111,0
3.349999999999996,1.6858941468164145e-15,0.01052517361111111,0
3.399999999999996,1.9262247780293887e-15,0.01052517361111111,0
3.4499999999999957,1.7275356731377657e-15,0.01052517361111111,0
3.4999999999999956,1.773581364935044e-15,0.01052517361111111,0
3.5499999999999954,1.773581364935044e-15,0.01052517361111111,0
3.599999999999995,1.4894336461428882e-15,0.01052517361111111,0
3.649999999999995,1.9771664723645747e-15,0.01052517361111111,0
3.699999999999995,2.0623679188374762e-15,0.01052517361111111,0
3.7499999999999947,1.9774236181736413e-15,0.01052517361111111,0
3.7999999999999945,1.4951419066777546e-15,0.01052517361111111,0
3.8499999999999943,1.8630155391383068e-15,0.01052517361111111,0
3.899999999999994,1.8630155391383068e-15,0.01052517361111111,0
3.949999999999994,2.130707873137944e-15,0.01052517361111111,0
3.999999999999994,1.899426364515709e-15,0.01052517361111111,0
4.049999999999994,0.02856772565230925,0.013346354166666666,0
4.099999999999993,0.028567725652309493,0.013346354166666666,0
4.149999999999993,0.009173166829519496,0.013346354166666666,0
4.199999999999993,1.231824974327044e-15,0.013346354166666666,0
4.249999999999993,1.231824974327044e-15,0.013346354166666666,0
4.299999999999993,1.2773898765306103e-15,0.013346354166666666,0
4.3499999999999925,1.1607091867785792e-15,0.013346354166666666,0
4.399999999999992,1.0439228834707343e-15,0.013346354166666666,0
4.449999999999992,1.2650192577368947e-15,0.013346354166666666,0
4.499999999999992,1.2839643389646426e-15,0.013346354166666666,0
4.549999999999992,1.4855350892865698e-15,0.013346354166666666,0
4.599999999999992,1.4855350892865698e-15,0.013346354166666666,0
4.6499999999999915,1.3983599937870811e-15,0.013346354166666666,0
4.699999999999991,1.211018250016611e-15,0.013346354166666666,0
4.749999999999991,1.3091210776714533e-15,0.013346354166666666,0
4.799999999999991,1.2601381414634978e-15,0.013346354166666666,0
4.849999999999991,1.0929687242719198e-15,0.013346354166666666,0
4.899999999999991,1.3406647238832527e-15,0.013346354166666666,0
4.94999999999999,1.3406647238832527e-15,0.013346354166666666,0
4.99999999999999,1.5732761048981337e-15,0.013346354166666666,0
5.04999999999999,0.07772158248093627,0.025716145833333332,0
5.09999999999999,0.07772158248093555,0.025716145833333332,0
5.14999999999999,0.052705172039513255,0.025716145833333332,0
5.1999999999999895,0.03872862010828867,0.025716145833333332,0
5.249999999999989,0.023034992389303423,0.025716145833333332,0
5.299999999999989,1.5972904916529078e-15,0.025716145833333332,0
5.349999999999989,1.6079415437516085e-15,0.025716145833333332,0
5.399999999999989,1.7979392776086955e-15,0.025716145833333332,0
5.449999999999989,1.5136056431379823e-15,0.025716145833333332,0
5.4999999999999885,1.596992512094946e-15,0.025716145833333332,0
5.549999999999988,1.3678023593786265e-15,0.025716145833333332,0
5.599999999999988,1.35211865773796e-15,0.025716145833333332,0
5.649999999999988,1.35211865773796e-15,0.025716145833333332,0
5.699999999999988,1.5560993015185075e-15,0.025716145833333332,0
5.749999999999988,1.5396526234205433e-15,0.025716145833333332,0
5.799999999999987,1.8227582845346225e-15,0.025716145833333332,0
5.849999999999987,1.5319225149344455e-15,0.025716145833333332,0
5.899999999999987,1.762859720593913e-15,0.025716145833333332,0
5.949999999999987,1.5673925739590733e-15,0.025716145833333332,0
5.999999999999987,1.5673925739590733e-15,0.025716145833333332,0
6.0499999999999865,0.8226371601882055,0.15939670138888903,0
6.099999999999986,0.8187145800008013,0.15939670138888903,0
6.149999999999986,0.8146398083867796,0.15939670138888903,0
6.199999999999986,0.8104069471760215,0.10622829861111106,1
6.249999999999986,0.805790373819234,0.1280381944444444,1
6.299999999999986,0.8029041196061873,0.10622829861111106,1
6.349999999999985,0.7984541459263429,0.10622829861111106,1
6.399999999999985,0.792092243397455,0.13487413194444448,1
6.449999999999985,0.7881090247429935,0.10622829861111106,1
6.499999999999985,0.7824044143270518,0.10622829861111106,1
6.549999999999985,0.7743855755191893,0.1280381944444444,1
6.5999999999999845,0.769121384998246,0.1221788194444444,1
6.649999999999984,0.7626344829888249,0.1221788194444444,1
6.699999999999984,0.7560775576475194,0.1221788194444444,1
6.749999999999984,0.7479123870999063,0.03862847222222223,0
6.799999999999984,0.7372345385843607,0.03862847222222223,0
6.849999999999984,0.7249547957316871,0.03862847222222223,0
6.8999999999999835,0.7139374437732078,0.03862847222222223,0
6.949999999999983,0.7028280490171663,0.03862847222222223,0
6.999999999999983,0.6915563814737593,0.03862847222222223,0
7.049999999999983,0.7369630833718313,0.060329861111111056,0
7.099999999999983,0.7268449812792606,0.060329861111111056,0
7.149999999999983,0.7167745111302867,0.060329861111111056,0
7.199999999999982,0.7062065892820183,0.060329861111111056,1
7.249999999999982,0.6950318250947628,0.060329861111111056,1
7.299999999999982,0.6832440741211641,0.060329861111111056,1
7.349999999999982,0.6708328629231118,0.060329861111111056,1
7.399999999999982,0.6574433026303256,0.060329861111111056,1
7.4499999999999815,0.6431082397999666,0.060329861111111056,1
7.499999999999981,0.6280919944857386,0.13867187500000017,1
7.549999999999981,0.6134490649565109,0.09114583333333331,0
7.599999999999981,0.6073083578384249,0.09114583333333331,0
