timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020105832599841097,0.0,1
0.25,0.03068569193280691,0.0,1
0.3,0.02399128542161005,0.0,1
0.35,0.01271229740360169,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.32866753472222177,0
0.44999999999999996,0.01052735464714801,0.31629774305555586,0
0.49999999999999994,0.22123729485958657,0.19813368055555558,0
0.5499999999999999,0.2076411086519494,0.2628038194444447,0
0.6,0.22235289582094553,0.3087022569444444,0
0.65,0.298543224702566,0.2645399305555558,0
0.7000000000000001,0.40223621810988874,0.22894965277777765,0
0.7500000000000001,0.49773663751478014,0.2465277777777778,0
0.8000000000000002,0.4844346488014617,0.2163628472222222,0
0.8500000000000002,0.4238415299258921,0.2534722222222224,0
0.9000000000000002,0.39622128216129654,0.24153645833333315,0
0.9500000000000003,0.34612799202712097,0.20898437499999997,0
1.0000000000000002,0.3598323109166344,0.29318576388888923,0
1.0500000000000003,0.33658884721124005,0.26746961805555586,0
1.1000000000000003,0.33050748791322815,0.2532552083333332,0
1.1500000000000004,0.32860116869376327,0.25585937500000006,0
1.2000000000000004,0.298262761589675,0.291232638888889,0
1.2500000000000004,0.306616610189099,0.293619791666667,0
1.3000000000000005,0.32993372027910867,0.35698784722222193,0
1.3500000000000005,0.33299412441754456,0.15603298611111094,0
1.4000000000000006,0.2837776716783848,0.2067057291666666,0
1.4500000000000006,0.2733435205943019,0.26540798611111144,0
1.5000000000000007,0.2786828415103334,0.2961154513888887,0
1.5500000000000007,0.3232382906969225,0.2435980902777776,0
1.6000000000000008,0.32968764428826497,0.2615017361111111,0
1.6500000000000008,0.2950158674628727,0.2626953124999998,0
1.7000000000000008,0.31925828287908264,0.2987196180555552,0
1.7500000000000009,0.30265200963857486,0.21115451388888887,0
1.800000000000001,0.32626982944314553,0.287760416666667,0
1.850000000000001,0.3109191697405247,0.31401909722222193,0
1.900000000000001,0.29431899009527435,0.2571614583333333,0
1.950000000000001,0.29508148613929086,0.2629123263888891,0
2.000000000000001,0.24444916872933298,0.280598958333333,0
2.0500000000000007,0.2838571682306495,0.3004557291666663,0
2.1000000000000005,0.2864893854553697,0.2299262152777778,0
2.1500000000000004,0.3250168016988027,0.1731770833333335,0
2.2,0.2583366614625345,0.24522569444444423,0
2.25,0.2822282533111334,0.21940104166666655,0
2.3,0.2970705368561607,0.26963975694444464,0
2.3499999999999996,0.3089046103474058,0.2420789930555557,0
2.3999999999999995,0.3443195936606325,0.23643663194444456,0
2.4499999999999993,0.39549563449629455,0.24348958333333318,0
2.499999999999999,0.4396413120488789,0.22037760416666655,0
2.549999999999999,0.39153660841889876,0.2604166666666669,0
2.5999999999999988,0.40983134751843114,0.24793836805555547,0
2.6499999999999986,0.42731480500124686,0.22005208333333337,0
2.6999999999999984,0.38106575704224455,0.27289496527777773,0
2.7499999999999982,0.33670995389305575,0.28645833333333354,0
2.799999999999998,0.3133314650143131,0.20909288194444434,0
2.849999999999998,0.34931657500636465,0.2338324652777778,0
2.8999999999999977,0.3217544790943623,0.2921006944444444,0
2.9499999999999975,0.31293066132176983,0.2598741319444446,0
2.9999999999999973,0.3049707743503459,0.21006944444444442,0
3.049999999999997,0.29633935176848264,0.2937282986111113,0
3.099999999999997,0.28378414280853953,0.20648871527777782,0
3.149999999999997,0.2448876718983709,0.2220052083333334,0
3.1999999999999966,0.24376978284368434,0.21701388888888903,0
3.2499999999999964,0.23091948077136423,0.22905815972222224,0
3.2999999999999963,0.22049321433476698,0.2515190972222222,0
3.349999999999996,0.23372049470122291,0.21104600694444453,0
3.399999999999996,0.2574446568298828,0.21419270833333337,0
3.4499999999999957,0.30126503087598927,0.25097656249999994,0
3.4999999999999956,0.29463260353220666,0.216796875,0
3.5499999999999954,0.29824484911827154,0.2027994791666667,0
3.599999999999995,0.2906057815307411,0.24663628472222243,0
3.649999999999995,0.2892512190002722,0.21983506944444453,0
3.699999999999995,0.27905872404313775,0.20475260416666674,0
3.7499999999999947,0.26974092604764116,0.23122829861111113,0
3.7999999999999945,0.27357983559048943,0.20507812500000008,0
3.8499999999999943,0.2889686967853512,0.18522135416666674,0
3.899999999999994,0.34950836315786327,0.2068142361111112,0
3.949999999999994,0.28774392844454055,0.2501085069444444,0
3.999999999999994,0.2452372970043688,0.20518663194444453,0
4.049999999999994,0.2660750240652239,0.27202690972222243,0
4.099999999999993,0.3205326243531688,0.28222656249999994,0
4.149999999999993,0.29873138465253873,0.2227647569444445,0
4.199999999999993,0.26073928288910886,0.22775607638888898,0
4.249999999999993,0.2848984706990799,0.21278211805555558,0
4.299999999999993,0.26330686158040895,0.22819010416666677,0
4.3499999999999925,0.24333216609978836,0.19976128472222224,0
4.399999999999992,0.20581590475233583,0.22688802083333345,0
4.449999999999992,0.20477141297909457,0.19824218750000003,0
4.499999999999992,0.20094950982821747,0.2124565972222223,0
4.549999999999992,0.21532374204244545,0.22189670138888895,0
4.599999999999992,0.23017076414379745,0.20019531250000003,0
4.6499999999999915,0.2820061021857998,0.20627170138888892,0
4.699999999999991,0.28894835441428834,0.17849392361111113,0
4.749999999999991,0.2768617758627832,0.2083333333333334,0
4.799999999999991,0.2832854483911505,0.2108289930555556,0
4.849999999999991,0.2709011651620144,0.21440972222222224,0
4.899999999999991,0.2707915318407103,0.2451171875000002,0
4.94999999999999,0.26590706701190386,0.2557508680555555,0
4.99999999999999,0.2676463669230183,0.26226128472222227,0
5.04999999999999,0.25435740863599543,0.2575954861111112,0
5.09999999999999,0.26557965328345584,0.19184027777777782,0
5.14999999999999,0.2635243883160245,0.24989149305555572,0
5.1999999999999895,0.26101581776121463,0.2126736111111112,0
5.249999999999989,0.26679754757240015,0.24197048611111105,0
5.299999999999989,0.30775007767614143,0.21809895833333334,0
5.349999999999989,0.27729793377925227,0.20844184027777787,0
5.399999999999989,0.2666194349949152,0.23198784722222232,0
5.449999999999989,0.24599771908785084,0.2580295138888888,0
5.4999999999999885,0.24785111389197115,0.23231336805555572,0
5.549999999999988,0.23892592879994642,0.25520833333333354,0
5.599999999999988,0.2778176755166646,0.28222656249999983,0
5.649999999999988,0.31008475344822045,0.19292534722222224,0
5.699999999999988,0.33016184933395526,0.20377604166666666,0
5.749999999999988,0.32738395583346674,0.21875,0
5.799999999999987,0.3075235148675791,0.2369791666666666,0
5.849999999999987,0.32495871115313224,0.22873263888888892,0
5.899999999999987,0.2992822863252456,0.22677951388888895,0
5.949999999999987,0.291238086949572,0.24077690972222218,0
5.999999999999987,0.2925374206902405,0.22840711805555555,0
6.0499999999999865,0.7669620036347472,0.3043619791666667,0
6.099999999999986,0.7633525189872093,0.24576822916666663,0
6.149999999999986,0.7580807846000516,0.2830946180555554,0
6.199999999999986,0.7546822496784676,0.2859157986111112,0
6.249999999999986,0.7495526262262692,0.2509765625000001,1
6.299999999999986,0.7441812591219757,0.29242621527777807,1
6.349999999999985,0.7427899741967923,0.29242621527777807,1
6.399999999999985,0.740291038218477,0.29242621527777807,1
6.449999999999985,0.7382348962083566,0.28656684027777807,0
6.499999999999985,0.7363008322927204,0.28656684027777807,1
6.549999999999985,0.7349584263147406,0.28656684027777807,1
6.5999999999999845,0.7325568955381526,0.28656684027777807,0
6.649999999999984,0.7299792370999032,0.29144965277777807,0
6.699999999999984,0.7267318098423521,0.28417968750000006,0
6.749999999999984,0.7214078060250011,0.23849826388888895,0
6.799999999999984,0.706880053562366,0.22732204861111108,0
6.849999999999984,0.68853261944638,0.2332899305555557,0
6.8999999999999835,0.6792027056254893,0.24717881944444464,0
6.949999999999983,0.6773009705397772,0.24880642361111105,0
6.999999999999983,0.6737352282098512,0.256076388888889,0
7.049999999999983,0.8739422717485023,0.2849392361111112,0
7.099999999999983,0.8692318250387865,0.34624565972222227,0
7.149999999999983,0.8645006186252137,0.36219618055555575,0
7.199999999999982,0.8590437882721301,0.318793402777778,1
7.249999999999982,0.8543338738577527,0.2948133680555555,1
7.299999999999982,0.8487779320376132,0.2771267361111112,1
7.349999999999982,0.8439819289575932,0.2723524305555553,1
7.399999999999982,0.8390559801508984,0.2129991319444444,1
7.4499999999999815,0.831773671297566,0.2454427083333333,1
7.499999999999981,0.826254843619796,0.2750651041666667,1
7.549999999999981,0.8205536074366675,0.27940538194444464,1
7.599999999999981,0.8125430854482137,0.2335069444444444,1
7.649999999999981,0.808710106427041,0.20486111111111108,1
7.699999999999981,0.7998646913243191,0.2119140625,1
7.7499999999999805,0.7917411846525171,0.24099392361111094,1
7.79999999999998,0.7796210194326326,0.2587890625,1
7.84999999999998,0.7687632753294961,0.24066840277777787,1
7.89999999999998,0.7584296579846599,0.2280815972222222,1
