timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.3125,0
0.25,0.05560381516694912,0.31640625,0
0.3,0.05560381516694912,0.234375,0
0.35,0.10506485515761535,0.4296875,0
0.39999999999999997,0.13449072314354063,0.59375,0
0.44999999999999996,0.1689602506368301,0.421875,0
0.49999999999999994,0.20275544153926015,0.6015625,0
0.5499999999999999,0.21785195385404224,0.45703125,0
0.6,0.2316983012380445,0.25,0
0.65,0.23494520405550398,0.1953125,0
0.7000000000000001,0.223520707184201,0.25,0
0.7500000000000001,0.2124151794262191,0.21875,0
0.8000000000000002,0.22713290006013667,0.4453125,0
0.8500000000000002,0.19993501840227787,0.44921875,0
0.9000000000000002,0.20452009843117255,0.4375,0
0.9500000000000003,0.19994288384333903,0.26171875,0
1.0000000000000002,0.17560760075917722,0.19921875,0
1.0500000000000003,0.17372619447702445,0.23828125,0
1.1000000000000003,0.204378378329286,0.2578125,0
1.1500000000000004,0.1896046165085822,0.3671875,0
1.2000000000000004,0.20124066500110538,0.2265625,0
1.2500000000000004,0.18905814244228197,0.375,0
1.3000000000000005,0.18990923734354873,0.40625,0
1.3500000000000005,0.16317288243356337,0.6015625,0
1.4000000000000006,0.1871719966926557,0.30859375,0
1.4500000000000006,0.2195618566399732,0.41015625,0
1.5000000000000007,0.2464869200485399,0.328125,0
1.5500000000000007,0.24243123501772978,0.34375,0
1.6000000000000008,0.22947959928774597,0.24609375,0
1.6500000000000008,0.2340567280364368,0.37109375,0
1.7000000000000008,0.2325143009103285,0.28515625,0
1.7500000000000009,0.23352331496978804,0.2734375,0
1.800000000000001,0.24359817812779716,0.1875,0
1.850000000000001,0.21438814054583485,0.3671875,0
1.900000000000001,0.21886202489745984,0.2265625,0
1.950000000000001,0.24368262218909095,0.28125,0
2.000000000000001,0.23812157624942856,0.4921875,0
2.0500000000000007,0.2644096755437305,0.546875,0
2.1000000000000005,0.2953729381987633,0.375,0
2.1500000000000004,0.30945781626562535,0.30859375,0
2.2,0.28778116920927116,0.29296875,0
2.25,0.27580541717215123,0.3125,0
2.3,0.27842399696406567,0.2578125,0
2.3499999999999996,0.268490712632151,0.49609375,0
2.3999999999999995,0.2641540626057972,0.51953125,0
2.4499999999999993,0.26009440275509704,0.4921875,0
2.499999999999999,0.25473121240724866,0.33984375,0
2.549999999999999,0.27650000280116355,0.37890625,0
2.5999999999999988,0.2542231881560358,0.21484375,0
2.6499999999999986,0.22852976057133464,0.2734375,0
2.6999999999999984,0.2116058499945462,0.33203125,0
2.7499999999999982,0.21281041232679287,0.25390625,0
2.799999999999998,0.22069875748277212,0.28125,0
2.849999999999998,0.21599967406747037,0.359375,0
2.8999999999999977,0.2098244513301137,0.3828125,0
2.9499999999999975,0.23101139026691284,0.328125,0
2.9999999999999973,0.23654337394214994,0.15234375,0
3.049999999999997,0.23496259252320917,0.42578125,0
3.099999999999997,0.23381597154785674,0.44921875,0
3.149999999999997,0.24266437512823766,0.3125,0
3.1999999999999966,0.2554457374941572,0.37890625,0
3.2499999999999964,0.2353717316568956,0.20703125,0
3.2999999999999963,0.22183990734684045,0.28125,0
3.349999999999996,0.2150471065172309,0.29296875,0
3.399999999999996,0.22347097038849134,0.31640625,0
3.4499999999999957,0.2065555010585358,0.32421875,0
3.4999999999999956,0.20410979671325705,0.4296875,0
3.5499999999999954,0.20226912195742452,0.28125,0
3.599999999999995,0.23137508396341436,0.44921875,0
3.649999999999995,0.2429041355208414,0.2890625,0
3.699999999999995,0.22283047340223847,0.3828125,0
3.7499999999999947,0.22980869330356632,0.296875,0
3.7999999999999945,0.22939242316227118,0.48828125,0
3.8499999999999943,0.21617189969038772,0.20703125,0
3.899999999999994,0.23908558768900953,0.44140625,0
3.949999999999994,0.2554814083199271,0.34375,0
3.999999999999994,0.2963823874506065,0.26953125,0
4.049999999999994,0.2627050049384813,0.15625,0
4.099999999999993,0.2472136076769767,0.3828125,0
4.149999999999993,0.2406993801569126,0.25,0
4.199999999999993,0.21859802693484645,0.16015625,0
4.249999999999993,0.21630415128801206,0.25390625,0
4.299999999999993,0.21855769758657723,0.2890625,0
4.3499999999999925,0.20595408027657672,0.3046875,0
4.399999999999992,0.20400141220689963,0.28125,0
4.449999999999992,0.21699232477341518,0.2265625,0
4.499999999999992,0.22968276514544414,0.3515625,0
4.549999999999992,0.24742201027717386,0.3671875,0
4.599999999999992,0.2624880156628891,0.23828125,0
4.6499999999999915,0.24788225226920352,0.21484375,0
4.699999999999991,0.24733495856832535,0.234375,0
4.749999999999991,0.22360783270652906,0.4609375,0
4.799999999999991,0.21763220732290306,0.26953125,0
4.849999999999991,0.2194846745256247,0.3515625,0
4.899999999999991,0.2199966151892985,0.1796875,0
4.94999999999999,0.21150549383005218,0.21484375,0
4.99999999999999,0.2250175010454771,0.36328125,0
5.04999999999999,0.19474767205757368,0.38671875,0
5.09999999999999,0.20612541922308067,0.30078125,0
5.14999999999999,0.1811884341226947,0.34375,0
5.1999999999999895,0.17815593750746314,0.3046875,0
5.249999999999989,0.19795931095284786,0.3203125,0
5.299999999999989,0.2049416642584089,0.25390625,0
5.349999999999989,0.2037432134275014,0.171875,0
5.399999999999989,0.21061334569394752,0.3125,0
5.449999999999989,0.1926808792572021,0.390625,0
5.4999999999999885,0.2046794491672891,0.22265625,0
5.549999999999988,0.2082495848545199,0.171875,0
5.599999999999988,0.1745440069456635,0.30859375,0
5.649999999999988,0.1624671395672902,0.29296875,0
5.699999999999988,0.2015188542101049,0.35546875,0
5.749999999999988,0.17519943932161244,0.328125,0
5.799999999999987,0.15984537642680174,0.40625,0
5.849999999999987,0.17950640970242557,0.171875,0
5.899999999999987,0.2096976755101244,0.16015625,0
5.949999999999987,0.1997687841957945,0.2734375,0
5.999999999999987,0.2003368082850565,0.4296875,0
6.0499999999999865,0.244887814020755,0.265625,0
6.099999999999986,0.22636586829837016,0.22265625,0
6.149999999999986,0.20528769155099508,0.265625,0
6.199999999999986,0.19880405298991524,0.3671875,0
6.249999999999986,0.18795406005241935,0.3046875,0
6.299999999999986,0.20273091013581793,0.1875,0
6.349999999999985,0.21306045263458742,0.28515625,0
6.399999999999985,0.22019382273304078,0.23046875,0
6.449999999999985,0.22967518312136884,0.23046875,0
6.499999999999985,0.2267835049910474,0.296875,0
6.549999999999985,0.21826866360117736,0.33984375,0
6.5999999999999845,0.22685836464536926,0.390625,0
6.649999999999984,0.22312117856319633,0.26171875,0
6.699999999999984,0.21564335888400518,0.34765625,0
6.749999999999984,0.2264588297864817,0.26171875,0
6.799999999999984,0.23648643819070697,0.28515625,0
6.849999999999984,0.2499635186240494,0.37890625,0
6.8999999999999835,0.24268926521494566,0.27734375,0
6.949999999999983,0.24948022237789033,0.16796875,0
