timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02140876774219141,0.109375,0
0.6,0.041502356079513046,0.875,0
0.65,0.060106126305103466,0.875,0
0.7000000000000001,0.07700976130279177,0.796875,0
0.7500000000000001,0.08944566642850266,0.5,0
0.8000000000000002,0.08258405195180796,0.40625,1
0.8500000000000002,0.09096063089902433,0.25,1
0.9000000000000002,0.11034915710870746,0.328125,1
0.9500000000000003,0.12503683675525148,0.46875,1
1.0000000000000002,0.13577296465947591,0.5625,0
1.0500000000000003,0.15018921033254592,0.234375,1
1.1000000000000003,0.17238062473099516,0.796875,1
1.1500000000000004,0.19143033250469807,0.875,0
1.2000000000000004,0.20621967637213567,0.875,0
1.2500000000000004,0.22744488191104537,0.875,0
1.3000000000000005,0.2532609354077007,0.875,0
1.3500000000000005,0.2780741000318677,0.875,0
1.4000000000000006,0.2894709851467852,0.875,0
1.4500000000000006,0.2976007558519025,0.875,0
1.5000000000000007,0.31052506244238837,0.875,1
1.5500000000000007,0.3202397173077864,0.875,1
1.6000000000000008,0.3241370520424518,0.875,1
1.6500000000000008,0.32120942387565943,0.875,1
1.7000000000000008,0.32671194396526904,0.875,1
1.7500000000000009,0.3250261146105734,0.328125,1
1.800000000000001,0.3265368558493127,0.796875,0
1.850000000000001,0.31890605255988347,0.796875,0
1.900000000000001,0.31364575706715525,0.875,0
1.950000000000001,0.3083098876025731,0.875,0
2.000000000000001,0.3070857736354967,0.875,0
2.0500000000000007,0.32439005557940453,0.875,0
2.1000000000000005,0.35363712847873024,0.875,0
2.1500000000000004,0.3767173884165885,0.875,0
2.2,0.4016583300029185,0.875,1
2.25,0.4166590066454078,0.875,1
2.3,0.4266797204064164,0.875,1
2.3499999999999996,0.429466232020687,0.875,0
2.3999999999999995,0.429466232020687,0.875,0
2.4499999999999993,0.42946623202068696,0.875,0
2.499999999999999,0.42946623202068696,0.875,0
2.549999999999999,0.4277979000141104,0.875,0
2.5999999999999988,0.4261717908308343,0.875,0
2.6499999999999986,0.42440000067276346,0.875,0
2.6999999999999984,0.4225793236424881,0.875,0
2.7499999999999982,0.4229197206258163,0.875,0
2.799999999999998,0.42419912436366275,0.875,1
2.849999999999998,0.4266229937764309,0.875,1
2.8999999999999977,0.4265421532721304,0.875,1
2.9499999999999975,0.427618162535713,0.875,1
2.9999999999999973,0.4286354471896693,0.875,0
3.049999999999997,0.411128254643587,0.75,0
3.099999999999997,0.4120595886116145,0.75,0
3.149999999999997,0.4129067399447021,0.75,0
3.1999999999999966,0.4144601823261276,0.75,0
3.2499999999999964,0.41439367553413836,0.75,0
3.2999999999999963,0.4179459803090442,0.6875,0
3.349999999999996,0.41462943486408077,0.671875,0
3.399999999999996,0.4123814588792098,0.109375,0
