timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.057765799537866286,0.0,1
0.25,0.07156775499040498,0.0,1
0.3,0.07146014830650836,0.0,1
0.35,0.06679075613359621,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.00775146484375,1
0.6,0.00987714901023473,0.93792724609375,1
0.65,0.02618923527145367,0.98443603515625,0
0.7000000000000001,0.06712061105684262,0.9921875,0
0.7500000000000001,0.1048788214150255,0.9921875,0
0.8000000000000002,0.1539247002745824,0.9921875,0
0.8500000000000002,0.18740734355008073,0.9921875,0
0.9000000000000002,0.21634859012729585,0.9921875,1
0.9500000000000003,0.24074517790849184,0.9921875,1
1.0000000000000002,0.2880735011914445,0.9375,1
1.0500000000000003,0.30510028336665523,0.9375,1
1.1000000000000003,0.3173639918024017,0.9375,0
1.1500000000000004,0.33351176668309745,0.9375,0
1.2000000000000004,0.3600734609699466,0.9375,0
1.2500000000000004,0.39288944949041965,0.9375,0
1.3000000000000005,0.42129109488499594,0.9375,0
1.3500000000000005,0.446199615442075,0.9375,1
1.4000000000000006,0.4664187875628533,0.9375,1
1.4500000000000006,0.47884193315889995,0.9375,0
1.5000000000000007,0.4971853970036991,0.9375,1
1.5500000000000007,0.5104889713422748,0.9375,0
1.6000000000000008,0.522772195352722,0.9375,0
1.6500000000000008,0.5380581056028668,0.9375,0
1.7000000000000008,0.5523214850578773,0.9375,0
1.7500000000000009,0.5654299857301425,0.9375,0
1.800000000000001,0.5751476131267623,0.9375,1
1.850000000000001,0.5876646516578603,0.9375,1
1.900000000000001,0.5966643476922946,0.9375,1
1.950000000000001,0.6048113987211599,0.9375,0
2.000000000000001,0.5939545413841494,0.8515625,0
2.0500000000000007,0.5977557682010933,0.8515625,0
2.1000000000000005,0.6007812963384748,0.8515625,0
2.1500000000000004,0.6028981692044084,0.8515625,0
2.2,0.6055713849074383,0.8515625,0
2.25,0.6076082254045408,0.8515625,1
2.3,0.6094983318377397,0.8515625,1
2.3499999999999996,0.6112305121842246,0.8515625,1
2.3999999999999995,0.6127916374154858,0.8515625,1
2.4499999999999993,0.6141671747892051,0.84521484375,0
2.499999999999999,0.6154074064305592,0.2421875,0
2.549999999999999,0.5950791436659401,0.78173828125,0
2.5999999999999988,0.568503436341587,0.83349609375,0
2.6499999999999986,0.5428440078371128,0.30413818359375,0
2.6999999999999984,0.5378557912289175,0.314697265625,0
2.7499999999999982,0.5343148918290432,0.280029296875,0
2.799999999999998,0.5376602453407806,0.33447265625,0
2.849999999999998,0.534430001210988,0.3077392578125,0
2.8999999999999977,0.5242837860502573,0.28607177734375,0
2.9499999999999975,0.5382207637572277,0.29254150390625,0
2.9999999999999973,0.5222960875786625,0.310791015625,0
3.049999999999997,0.47451528536614934,0.3131103515625,0
3.099999999999997,0.43421437137471214,0.29888916015625,0
3.149999999999997,0.41119320519147223,0.271484375,0
3.1999999999999966,0.4012763442341329,0.24371337890625,0
3.2499999999999964,0.36913651878034454,0.2752685546875,0
3.2999999999999963,0.35415244115572314,0.28509521484375,0
3.349999999999996,0.3723405723451024,0.26971435546875,0
3.399999999999996,0.3707199235528468,0.24932861328125,0
3.4499999999999957,0.34453586798526137,0.2462158203125,0
3.4999999999999956,0.3116539751037988,0.3128662109375,0
3.5499999999999954,0.274985129819269,0.30999755859375,0
3.599999999999995,0.2697697796886692,0.25274658203125,0
3.649999999999995,0.3016583833285947,0.29437255859375,0
3.699999999999995,0.3384021179150275,0.3199462890625,0
