timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.008320757990140582,0.0,1
0.3,0.018410127489724374,0.0,1
0.35,0.016169076392382617,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.022625371894581095,0.8784722222222222,0
0.6,0.03807206833757209,0.9583333333333331,0
0.65,0.04226591380768609,0.9305555555555555,0
0.7000000000000001,0.04978248735921411,0.923611111111111,0
0.7500000000000001,0.051870562961860905,0.37152777777777773,0
0.8000000000000002,0.10144707906512533,0.13541666666666666,0
0.8500000000000002,0.14561278378197637,0.2222222222222222,0
0.9000000000000002,0.17215543461478502,0.22743055555555555,0
0.9500000000000003,0.17290081709001595,0.32465277777777773,0
1.0000000000000002,0.1886392833940766,0.30381944444444453,0
1.0500000000000003,0.1829986167392321,0.3229166666666666,0
1.1000000000000003,0.23178279823296818,0.2569444444444445,0
1.1500000000000004,0.21481418872768426,0.2465277777777778,0
1.2000000000000004,0.22344885085202948,0.3645833333333333,0
1.2500000000000004,0.21172808580790248,0.17361111111111108,0
1.3000000000000005,0.15242803004844357,0.31944444444444436,0
1.3500000000000005,0.1644942221690179,0.17013888888888887,0
1.4000000000000006,0.1571071769927293,0.31249999999999994,0
1.4500000000000006,0.15641749046645348,0.29340277777777785,0
1.5000000000000007,0.19756936662221836,0.21701388888888887,0
1.5500000000000007,0.2237394366727699,0.30902777777777773,0
1.6000000000000008,0.23570983772185905,0.22569444444444442,0
1.6500000000000008,0.22513025811275855,0.1423611111111111,0
1.7000000000000008,0.22989125137246866,0.21527777777777776,0
1.7500000000000009,0.2151426320989507,0.21354166666666663,0
1.800000000000001,0.22957490969382618,0.2517361111111111,0
1.850000000000001,0.2515305908774983,0.1909722222222222,0
