timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04235439120060707,0.0,1
0.3,0.02752616967412443,0.0,1
0.35,1.9622084439948463e-15,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.04377859262290652,0.0390625,1
1.0500000000000003,0.04377859262290626,0.0390625,1
1.1000000000000003,0.04377859262290626,0.0390625,1
1.1500000000000004,0.04377859262290628,0.0390625,1
1.2000000000000004,0.04377859262290616,0.0390625,1
1.2500000000000004,0.04377859262290641,0.0390625,1
1.3000000000000005,0.04377859262290622,0.0390625,1
1.3500000000000005,0.04377859262290657,0.0390625,1
1.4000000000000006,0.04377859262290616,0.0390625,1
1.4500000000000006,0.04377859262290616,0.0390625,1
1.5000000000000007,0.0437785926229063,0.0390625,1
1.5500000000000007,0.0437785926229061,0.0390625,1
1.6000000000000008,0.043778592622906225,0.0390625,1
1.6500000000000008,0.04377859262290649,0.0390625,1
1.7000000000000008,0.043778592622906155,0.0390625,1
1.7500000000000009,0.04377859262290608,0.0390625,1
1.800000000000001,0.04377859262290608,0.0390625,1
1.850000000000001,0.04377859262290645,0.0390625,1
1.900000000000001,0.0437785926229061,0.0390625,1
1.950000000000001,0.04377859262290665,0.0390625,1
2.000000000000001,0.10240012223710158,0.109375,1
2.0500000000000007,0.1024001222371017,0.109375,1
2.1000000000000005,0.10240012223710186,0.109375,1
2.1500000000000004,0.10240012223710186,0.109375,1
2.2,0.10240012223710192,0.109375,1
2.25,0.10240012223710183,0.109375,1
2.3,0.1024001222371018,0.109375,1
2.3499999999999996,0.10240012223710168,0.109375,1
2.3999999999999995,0.10240012223710185,0.109375,1
2.4499999999999993,0.10240012223710175,0.109375,1
2.499999999999999,0.10240012223710175,0.109375,1
2.549999999999999,0.10240012223710171,0.109375,1
2.5999999999999988,0.10240012223710201,0.109375,1
2.6499999999999986,0.1024001222371019,0.109375,1
2.6999999999999984,0.10240012223710176,0.109375,1
2.7499999999999982,0.10240012223710153,0.109375,1
2.799999999999998,0.10240012223710172,0.109375,1
2.849999999999998,0.10240012223710172,0.109375,1
2.8999999999999977,0.10240012223710186,0.109375,1
2.9499999999999975,0.10240012223710176,0.109375,1
2.9999999999999973,0.10240012223710206,0.109375,1
3.049999999999997,0.12081835515648884,0.140625,1
3.099999999999997,0.12081835515648898,0.140625,1
3.149999999999997,0.12081835515648878,0.140625,1
3.1999999999999966,0.12081835515648878,0.140625,1
3.2499999999999964,0.12081835515648874,0.140625,1
3.2999999999999963,0.12081835515648849,0.140625,1
3.349999999999996,0.12081835515648881,0.140625,1
3.399999999999996,0.12081835515648864,0.140625,1
3.4499999999999957,0.12081835515648864,0.140625,1
3.4999999999999956,0.12081835515648881,0.140625,1
3.5499999999999954,0.12081835515648881,0.140625,1
3.599999999999995,0.12081835515648856,0.140625,1
3.649999999999995,0.12081835515648874,0.140625,1
3.699999999999995,0.12081835515648862,0.140625,1
3.7499999999999947,0.12081835515648878,0.140625,1
3.7999999999999945,0.12081835515648864,0.140625,1
