timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02857754330112919,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.013766926005604172,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019715120867106205,0.0302734375,0
0.65,0.029314986434811237,0.96875,0
0.7000000000000001,0.03569019871555038,0.96875,0
0.7500000000000001,0.050643981600623764,0.947265625,0
0.8000000000000002,0.044420595048580196,0.9443359375,0
0.8500000000000002,0.031117135965551882,0.287109375,0
0.9000000000000002,0.13333290783451174,0.1943359375,0
0.9500000000000003,0.15825425344987099,0.15625,0
1.0000000000000002,0.1582059009083146,0.294921875,0
1.0500000000000003,0.19186730205278454,0.171875,0
1.1000000000000003,0.216727503249853,0.11328125,0
1.1500000000000004,0.20304743464500785,0.1865234375,0
1.2000000000000004,0.170413057154383,0.0732421875,0
1.2500000000000004,0.160075293564512,0.28515625,0
1.3000000000000005,0.18770464319522362,0.193359375,0
1.3500000000000005,0.1619889934554306,0.279296875,0
1.4000000000000006,0.16615947728330213,0.2158203125,0
1.4500000000000006,0.1843986854303796,0.212890625,0
1.5000000000000007,0.18262946255837018,0.1337890625,0
1.5500000000000007,0.1608359962655301,0.1416015625,0
1.6000000000000008,0.20663409310436168,0.1591796875,0
1.6500000000000008,0.2010562180764436,0.19140625,0
1.7000000000000008,0.18769204788107793,0.234375,0
1.7500000000000009,0.1898392630396439,0.2431640625,0
1.800000000000001,0.2515840113127337,0.1982421875,0
1.850000000000001,0.23427338130147668,0.1591796875,0
1.900000000000001,0.21058014376196055,0.3544921875,0
1.950000000000001,0.2210330665960292,0.2265625,0
2.000000000000001,0.22105957582695202,0.3603515625,0
2.0500000000000007,0.2363362998222604,0.240234375,0
2.1000000000000005,0.23075368889801476,0.2880859375,0
2.1500000000000004,0.2089067345123883,0.111328125,0
2.2,0.21130484307242714,0.18359375,0
2.25,0.20224525682675334,0.2109375,0
