timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.008620184236549916,0.0,1
0.35,0.010535215525785844,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02698454055811245,0.9184027777777777,0
0.49999999999999994,0.03695932461886457,0.9201388888888887,0
0.5499999999999999,0.0344571185918834,0.04340277777777776,0
0.6,0.06426725899210718,0.04687499999999999,0
0.65,0.06701865778234337,0.11979166666666667,0
0.7000000000000001,0.1199015706983362,0.04166666666666665,0
0.7500000000000001,0.1414756378320062,0.03993055555555554,0
0.8000000000000002,0.1436272603626244,0.0,0
0.8500000000000002,0.0898225364691527,0.0,0
0.9000000000000002,0.04880675117336144,0.0,0
0.9500000000000003,0.018183352044833116,0.001736111111111111,0
1.0000000000000002,0.018574341292420932,0.04340277777777776,0
1.0500000000000003,0.044913797584907295,0.0833333333333333,0
1.1000000000000003,0.06730288017314844,0.0833333333333333,0
1.1500000000000004,0.06557932966298498,0.07812499999999997,0
1.2000000000000004,0.08012416245225214,0.04166666666666665,0
1.2500000000000004,0.06600803286139141,0.03993055555555554,0
1.3000000000000005,0.06327945530394335,0.001736111111111111,0
1.3500000000000005,0.0435159367224241,0.03819444444444443,0
1.4000000000000006,0.024856422447345775,0.001736111111111111,0
1.4500000000000006,0.008381269310361799,0.045138888888888874,0
1.5000000000000007,0.03957431789690471,0.045138888888888874,0
1.5500000000000007,0.07312784321705684,0.08506944444444442,0
1.6000000000000008,0.13582400905382744,0.0833333333333333,0
1.6500000000000008,0.12324825106752238,0.0815972222222222,0
1.7000000000000008,0.09483786424502827,0.04340277777777776,0
1.7500000000000009,0.07143327842651939,0.0815972222222222,0
1.800000000000001,0.07743483952130052,0.03993055555555554,0
1.850000000000001,0.07265222371173705,0.001736111111111111,0
