timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.017006266296221272,0.40277777777777773,0
0.25,0.009050177685627304,0.3333333333333333,0
0.3,0.07856036921972903,0.4305555555555556,0
0.35,0.14405255744196582,0.40277777777777773,0
0.39999999999999997,0.19454959161563407,0.40277777777777773,0
0.44999999999999996,0.21254120999869067,0.375,0
0.49999999999999994,0.215958967219574,0.4166666666666667,0
0.5499999999999999,0.21137787986717202,0.13888888888888887,0
0.6,0.17938641875706268,0.40277777777777773,0
0.65,0.17546931789499115,0.17361111111111113,0
0.7000000000000001,0.14453736444521978,0.09027777777777779,0
0.7500000000000001,0.1302069135951565,0.2152777777777778,0
0.8000000000000002,0.13558835199599342,0.3333333333333333,0
0.8500000000000002,0.17862995877488402,0.46527777777777785,0
0.9000000000000002,0.20939726354339708,0.16666666666666666,0
0.9500000000000003,0.20109683634891762,0.2916666666666667,0
1.0000000000000002,0.23836424320817054,0.3125,0
1.0500000000000003,0.23360911086992056,0.3958333333333333,0
1.1000000000000003,0.2507352966857846,0.42361111111111116,0
1.1500000000000004,0.24734839191816435,0.17361111111111113,0
1.2000000000000004,0.24064220327960456,0.2986111111111111,0
1.2500000000000004,0.20891538400321932,0.25,0
1.3000000000000005,0.1998914054567609,0.3680555555555555,0
1.3500000000000005,0.20760818089685054,0.4236111111111111,0
1.4000000000000006,0.1836529464372911,0.2916666666666667,0
1.4500000000000006,0.1746602225913031,0.3263888888888889,0
1.5000000000000007,0.16798624781399268,0.23611111111111108,0
1.5500000000000007,0.16677448765121333,0.2569444444444445,0
1.6000000000000008,0.15013902193088316,0.10416666666666667,0
1.6500000000000008,0.12231014853644737,0.25,0
1.7000000000000008,0.12917706425225012,0.3263888888888889,0
1.7500000000000009,0.13654716078659784,0.2569444444444444,0
1.800000000000001,0.1597775313358071,0.3194444444444445,0
1.850000000000001,0.16185259697485993,0.34027777777777785,0
1.900000000000001,0.1946032683408835,0.1875,0
1.950000000000001,0.18026899733875526,0.4791666666666666,0
2.000000000000001,0.20533732019292902,0.4166666666666667,0
2.0500000000000007,0.21650268903035869,0.24999999999999997,0
2.1000000000000005,0.2457367411037501,0.19444444444444445,0
2.1500000000000004,0.2737666046330788,0.23611111111111108,0
2.2,0.26477522031745154,0.2569444444444445,0
2.25,0.2557982065486512,0.15972222222222218,0
2.3,0.2448847722700869,0.24305555555555555,0
2.3499999999999996,0.2341285769359483,0.32638888888888895,0
2.3999999999999995,0.23041564219139138,0.31250000000000006,0
2.4499999999999993,0.23754195827617414,0.2638888888888889,0
2.499999999999999,0.23467212073720525,0.23611111111111108,0
2.549999999999999,0.2343077952879668,0.1388888888888889,0
2.5999999999999988,0.22427007819428418,0.2638888888888889,0
2.6499999999999986,0.21829990695917756,0.2708333333333333,0
2.6999999999999984,0.19947327418379646,0.3541666666666667,0
2.7499999999999982,0.21325177741223758,0.2569444444444445,0
2.799999999999998,0.1967683291337863,0.20138888888888892,0
2.849999999999998,0.18280204038364292,0.13194444444444445,0
2.8999999999999977,0.1578913046115511,0.375,0
2.9499999999999975,0.1365115262171669,0.13194444444444445,0
2.9999999999999973,0.14988665576361065,0.3819444444444445,0
3.049999999999997,0.1839422550665237,0.3611111111111111,0
3.099999999999997,0.17512386619520645,0.2430555555555555,0
3.149999999999997,0.17284374458144144,0.31250000000000006,0
3.1999999999999966,0.16445370936579093,0.34027777777777773,0
3.2499999999999964,0.1580291213206873,0.19444444444444445,0
3.2999999999999963,0.15348140125457685,0.34027777777777785,0
3.349999999999996,0.17242492849229848,0.2708333333333333,0
3.399999999999996,0.1969645074142982,0.3958333333333333,0
3.4499999999999957,0.2042148553198189,0.18750000000000003,0
3.4999999999999956,0.18266814541388937,0.31250000000000006,0
3.5499999999999954,0.167736950888529,0.20138888888888892,0
3.599999999999995,0.20295143146783354,0.2986111111111111,0
3.649999999999995,0.22263648121243962,0.28472222222222227,0
3.699999999999995,0.21697973509569546,0.09027777777777779,0
3.7499999999999947,0.20956447249849952,0.33333333333333326,0
3.7999999999999945,0.20269865237711382,0.2569444444444445,0
3.8499999999999943,0.19179423209231786,0.3680555555555556,0
3.899999999999994,0.16802677101190952,0.2708333333333333,0
3.949999999999994,0.16360847578545687,0.2569444444444445,0
3.999999999999994,0.18632536680043124,0.2638888888888889,0
4.049999999999994,0.2475225334446288,0.1875,0
4.099999999999993,0.24699816467679372,0.2847222222222222,0
4.149999999999993,0.237383259063442,0.15972222222222218,0
4.199999999999993,0.24162218221262,0.21527777777777776,0
4.249999999999993,0.2408747205617734,0.25,0
4.299999999999993,0.23815131753934976,0.3333333333333333,0
4.3499999999999925,0.25397293439290713,0.20138888888888887,0
4.399999999999992,0.24877317721403902,0.2569444444444445,0
4.449999999999992,0.2334767751687056,0.2638888888888889,0
4.499999999999992,0.22328299434279808,0.20138888888888887,0
4.549999999999992,0.22147193286503974,0.2569444444444445,0
4.599999999999992,0.21849369823761064,0.2638888888888889,0
4.6499999999999915,0.2212585175529924,0.15972222222222218,0
4.699999999999991,0.21990626107774147,0.2916666666666667,0
4.749999999999991,0.2077643186421702,0.38888888888888884,0
4.799999999999991,0.2053251717848043,0.20833333333333334,0
4.849999999999991,0.21254140589989073,0.21527777777777776,0
4.899999999999991,0.21822131028671915,0.31250000000000006,0
