timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.011761122240498249,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,1
0.65,5.461951884809945e-17,0.0,1
0.7000000000000001,8.067332815321284e-17,0.0,1
0.7500000000000001,8.067332815321284e-17,0.0,1
0.8000000000000002,9.858262364152652e-17,0.0,1
0.8500000000000002,3.6264407168206574e-17,0.109375,0
0.9000000000000002,0.02710825799778324,0.109375,0
0.9500000000000003,0.05281910801291875,0.875,0
1.0000000000000002,0.07638516196360846,0.875,0
1.0500000000000003,0.09663028442658174,0.765625,0
1.1000000000000003,0.10642813554734298,0.8125,0
1.1500000000000004,0.10977313272415273,0.046875,0
1.2000000000000004,0.09898291396560578,0.140625,0
1.2500000000000004,0.11165836815397272,0.359375,0
1.3000000000000005,0.141618056805347,0.1875,0
1.3500000000000005,0.16139880899679507,0.28125,0
1.4000000000000006,0.14881386565557395,0.125,0
1.4500000000000006,0.1393637413385732,0.328125,0
1.5000000000000007,0.15220096592993967,0.21875,0
1.5500000000000007,0.14570797560500334,0.25,0
1.6000000000000008,0.18022117112806596,0.421875,0
1.6500000000000008,0.19234983455021062,0.15625,0
1.7000000000000008,0.17596119475151034,0.21875,0
1.7500000000000009,0.18329037037852902,0.34375,0
1.800000000000001,0.19330770554648605,0.546875,0
1.850000000000001,0.20838311558573153,0.21875,0
1.900000000000001,0.20931646305864882,0.40625,0
1.950000000000001,0.20683557365054853,0.125,0
2.000000000000001,0.206383567848077,0.203125,0
2.0500000000000007,0.18659603659097235,0.25,0
2.1000000000000005,0.1848597001359703,0.34375,0
2.1500000000000004,0.19162640082511065,0.203125,0
2.2,0.1935793509841507,0.390625,0
2.25,0.19788021092860728,0.265625,0
2.3,0.19530552414131214,0.328125,0
2.3499999999999996,0.2042733896340977,0.3125,0
2.3999999999999995,0.20181922301634653,0.265625,0
2.4499999999999993,0.18458326844261042,0.375,0
2.499999999999999,0.18478142893339486,0.015625,0
2.549999999999999,0.1629372459426065,0.265625,0
2.5999999999999988,0.18238013718426507,0.0625,0
2.6499999999999986,0.18786130336814916,0.3125,0
2.6999999999999984,0.20463274270347598,0.328125,0
2.7499999999999982,0.19878184846102903,0.140625,0
2.799999999999998,0.17423175011159142,0.109375,0
2.849999999999998,0.15205665989458758,0.28125,0
2.8999999999999977,0.18877386527573192,0.21875,0
2.9499999999999975,0.20255232278839297,0.4375,0
2.9999999999999973,0.23290839857680884,0.265625,0
3.049999999999997,0.24325677459957326,0.015625,0
3.099999999999997,0.26055900491298056,0.203125,0
3.149999999999997,0.2480183391709048,0.140625,0
3.1999999999999966,0.22702667490957315,0.0625,0
3.2499999999999964,0.20755720267871083,0.203125,0
3.2999999999999963,0.19127441707502846,0.390625,0
