timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.058258534132630796,0.0,1
0.25,0.05095519658622688,0.0,1
0.3,0.03904186930193468,0.0,0
0.35,0.03904186930193468,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.2919921875,0
0.44999999999999996,0.06931262663101811,0.1787109375,0
0.49999999999999994,0.1162865121371345,0.3037109375,0
0.5499999999999999,0.17403283727081817,0.2470703125,0
0.6,0.1927130991647468,0.16796875,0
0.65,0.1857246667895386,0.1826171875,0
0.7000000000000001,0.14486823663704562,0.1552734375,0
0.7500000000000001,0.15546013814377393,0.1875,0
0.8000000000000002,0.17512625041694221,0.1572265625,0
0.8500000000000002,0.17923600870779638,0.1142578125,0
0.9000000000000002,0.14610168033328827,0.2236328125,0
0.9500000000000003,0.14999529519109492,0.1455078125,0
1.0000000000000002,0.15118462779266448,0.271484375,0
1.0500000000000003,0.17983492912985455,0.2431640625,0
1.1000000000000003,0.16877513183849768,0.09375,0
1.1500000000000004,0.14319797593515196,0.2373046875,0
1.2000000000000004,0.1452567029922873,0.2490234375,0
1.2500000000000004,0.18023455493935617,0.2197265625,0
1.3000000000000005,0.1745592803397893,0.19140625,0
1.3500000000000005,0.19633996733524636,0.1806640625,0
1.4000000000000006,0.18371907297515425,0.3134765625,0
1.4500000000000006,0.17148390383880918,0.212890625,0
1.5000000000000007,0.17462794714519492,0.158203125,0
1.5500000000000007,0.17930256424415586,0.283203125,0
1.6000000000000008,0.18238390550833947,0.3583984375,0
1.6500000000000008,0.15290683390885648,0.185546875,0
1.7000000000000008,0.16394427913206047,0.2353515625,0
1.7500000000000009,0.1933483646048407,0.2275390625,0
1.800000000000001,0.19778061348664774,0.1796875,0
1.850000000000001,0.20832880547017069,0.1630859375,0
1.900000000000001,0.19224935338418794,0.1884765625,0
1.950000000000001,0.20804969229148462,0.1904296875,0
2.000000000000001,0.17806385260946336,0.2421875,0
2.0500000000000007,0.1525738052918219,0.2177734375,0
2.1000000000000005,0.1770812096894893,0.2724609375,0
2.1500000000000004,0.2246994869226744,0.1337890625,0
2.2,0.2134409241842045,0.1962890625,0
