timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.048159601748746034,0.0,1
0.3,0.04540969638870609,0.0,1
0.35,0.04379485133772448,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.015111731311395305,0.015380859375,0
0.49999999999999994,0.034276849618149294,0.984375,0
0.5499999999999999,0.05370744345398519,0.97021484375,0
0.6,0.04455281999949055,0.970703125,0
0.65,0.03562919541773348,0.0771484375,0
0.7000000000000001,0.10294063612457799,0.04736328125,0
0.7500000000000001,0.10897001608585237,0.031005859375,0
0.8000000000000002,0.06478304426040109,0.076904296875,0
0.8500000000000002,0.1002143772166804,0.07666015625,0
0.9000000000000002,0.08799967003277705,0.046630859375,0
0.9500000000000003,0.06816581109386642,0.0615234375,0
1.0000000000000002,0.08931046868843799,0.032958984375,0
1.0500000000000003,0.10692801441935197,0.075439453125,0
1.1000000000000003,0.09870580987346222,0.077392578125,0
1.1500000000000004,0.09343424820758037,0.05859375,0
1.2000000000000004,0.08178098772936129,0.0478515625,0
1.2500000000000004,0.08444273298680545,0.07666015625,0
1.3000000000000005,0.08498951030279847,0.09130859375,0
1.3500000000000005,0.1285478002309732,0.047119140625,0
1.4000000000000006,0.09808442121793515,0.01708984375,0
1.4500000000000006,0.09751366958655862,0.04541015625,0
1.5000000000000007,0.10545679577698744,0.0751953125,0
1.5500000000000007,0.09898164825695534,0.005615234375,0
1.6000000000000008,0.06322261236071339,0.103759765625,0
1.6500000000000008,0.08976523235005487,0.031494140625,0
1.7000000000000008,0.09478484962441049,0.060546875,0
1.7500000000000009,0.1140868318784233,0.118896484375,0
1.800000000000001,0.10195201067129177,0.062255859375,0
1.850000000000001,0.08344253172039102,0.0166015625,0
1.900000000000001,0.06687290312964768,0.03662109375,0
1.950000000000001,0.07834221513069395,0.0595703125,0
2.000000000000001,0.08056593797790641,0.0947265625,0
2.0500000000000007,0.10711711142538921,0.13623046875,0
2.1000000000000005,0.14034856465238965,0.107177734375,0
2.1500000000000004,0.11507633786061208,0.1220703125,0
2.2,0.11896152614804277,0.05517578125,0
2.25,0.11091707900434057,0.03759765625,0
2.3,0.10610475186337537,0.09326171875,0
2.3499999999999996,0.08491879451405897,0.08984375,0
2.3999999999999995,0.10891553383176228,0.064697265625,0
2.4499999999999993,0.1163083103745428,0.05224609375,0
2.499999999999999,0.10797657346698186,0.07958984375,0
2.549999999999999,0.1115786399527318,0.052734375,0
2.5999999999999988,0.0940883588470213,0.07958984375,0
2.6499999999999986,0.0781346395166741,0.1064453125,0
2.6999999999999984,0.08209919829704296,0.0791015625,0
2.7499999999999982,0.0942005036876278,0.037353515625,0
2.799999999999998,0.07378482797662356,0.052734375,0
2.849999999999998,0.06642552437444749,0.05078125,0
2.8999999999999977,0.07492387294429205,0.038330078125,0
2.9499999999999975,0.07615363192120184,0.092529296875,0
2.9999999999999973,0.08811402630226096,0.079345703125,0
3.049999999999997,0.08658536867191853,0.053955078125,0
3.099999999999997,0.06047944464623223,0.056396484375,0
3.149999999999997,0.054690560020285106,0.081298828125,0
3.1999999999999966,0.07584903390871787,0.053466796875,0
3.2499999999999964,0.08794182028770389,0.06787109375,0
3.2999999999999963,0.06621971711034655,0.0263671875,0
3.349999999999996,0.05101450143328918,0.04150390625,0
3.399999999999996,0.052467527704869774,0.09375,0
3.4499999999999957,0.07853290776147684,0.0947265625,0
3.4999999999999956,0.10738153452481347,0.0400390625,0
3.5499999999999954,0.13506778876426562,0.02734375,0
3.599999999999995,0.10927115972162288,0.039794921875,0
3.649999999999995,0.10333196031574368,0.055908203125,0
3.699999999999995,0.12798269512995977,0.065673828125,0
3.7499999999999947,0.12092906365762948,0.067138671875,0
3.7999999999999945,0.10648840625901759,0.094482421875,0
3.8499999999999943,0.12436388170144286,0.09423828125,0
3.899999999999994,0.13068071197311243,0.041259765625,0
3.949999999999994,0.11635187683702963,0.039794921875,0
3.999999999999994,0.11039247385222033,0.068115234375,0
4.049999999999994,0.08343447415600766,0.112548828125,0
4.099999999999993,0.12696016862540882,0.089111328125,0
4.149999999999993,0.09283318338557123,0.074462890625,0
4.199999999999993,0.07070661323336143,0.04833984375,0
4.249999999999993,0.06623034087148995,0.073486328125,0
4.299999999999993,0.05125666163962361,0.03564453125,0
4.3499999999999925,0.05273839057825143,0.072265625,0
4.399999999999992,0.011282876376090753,0.047607421875,0
4.449999999999992,0.06320910558780178,0.0625,0
4.499999999999992,0.079092383596741,0.048095703125,0
4.549999999999992,0.07240524021130397,0.125732421875,0
4.599999999999992,0.07514362525370763,0.060791015625,0
4.6499999999999915,0.07094242413002945,0.073486328125,0
4.699999999999991,0.061628596820803135,0.06201171875,0
4.749999999999991,0.10564401186509485,0.0634765625,0
4.799999999999991,0.1069523010461172,0.087158203125,0
4.849999999999991,0.04248244425487455,0.07470703125,0
4.899999999999991,0.06603401879816068,0.07470703125,0
4.94999999999999,0.06012251764622881,0.061279296875,0
4.99999999999999,0.06964446404212947,0.060546875,0
5.04999999999999,0.13788865783364454,0.188232421875,0
5.09999999999999,0.1460837908277311,0.168212890625,0
5.14999999999999,0.14851859144078816,0.170654296875,0
5.1999999999999895,0.15113602430741205,0.10302734375,0
5.249999999999989,0.14172529322730046,0.092041015625,0
5.299999999999989,0.1343037127523057,0.069091796875,0
5.349999999999989,0.12935912749726597,0.101806640625,0
5.399999999999989,0.1280241586553829,0.060302734375,0
5.449999999999989,0.13145233488578445,0.080322265625,0
5.4999999999999885,0.095830568788378,0.08154296875,0
5.549999999999988,0.10257962161946935,0.1123046875,0
5.599999999999988,0.07656439394071159,0.059326171875,0
5.649999999999988,0.06866556272394539,0.05908203125,0
5.699999999999988,0.05848932668076452,0.080322265625,0
5.749999999999988,0.05701524643199867,0.114013671875,0
5.799999999999987,0.06991277956049893,0.0908203125,0
5.849999999999987,0.07702121463934873,0.0693359375,0
5.899999999999987,0.10923702139428954,0.082275390625,0
5.949999999999987,0.11977342122108448,0.0908203125,0
5.999999999999987,0.11955235103664115,0.0712890625,0
