timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.014166858967439194,0.0,1
0.3,0.014166858967439187,0.8203125,1
0.35,0.04784018862198038,0.0,0
0.39999999999999997,0.042999731339290616,0.83984375,0
0.44999999999999996,0.07587002816296769,0.26171875,0
0.49999999999999994,0.11957454229390031,0.19921875,0
0.5499999999999999,0.171382678044641,0.19921875,0
0.6,0.18218128140455273,0.2109375,0
0.65,0.20414313039407456,0.140625,0
0.7000000000000001,0.20257464352056803,0.3046875,0
0.7500000000000001,0.20261326245053693,0.078125,0
0.8000000000000002,0.19657256972124387,0.1875,0
0.8500000000000002,0.19955289608330798,0.1875,0
0.9000000000000002,0.16176005653986766,0.1875,0
0.9500000000000003,0.15312342158058942,0.18359375,0
1.0000000000000002,0.1400040481715896,0.078125,0
1.0500000000000003,0.11002007131487117,0.125,0
1.1000000000000003,0.09078974225095329,0.171875,0
1.1500000000000004,0.11013769312414498,0.07421875,0
1.2000000000000004,0.11314871623603161,0.1953125,0
1.2500000000000004,0.126581895898791,0.18359375,0
1.3000000000000005,0.12226358312005565,0.2265625,0
1.3500000000000005,0.16859826864052227,0.1796875,0
1.4000000000000006,0.1700060032898453,0.23046875,0
1.4500000000000006,0.18037589008314148,0.3046875,0
1.5000000000000007,0.1852604716857581,0.078125,0
1.5500000000000007,0.20518795109867252,0.27734375,0
1.6000000000000008,0.22396975548118395,0.37109375,0
1.6500000000000008,0.23466115472445687,0.33203125,0
1.7000000000000008,0.20939386400766416,0.25390625,0
1.7500000000000009,0.21902230936017186,0.3046875,0
1.800000000000001,0.2260662632285247,0.0625,0
1.850000000000001,0.22040437949406033,0.31640625,0
1.900000000000001,0.1885997546517682,0.17578125,0
1.950000000000001,0.17091093141901817,0.2265625,0
2.000000000000001,0.19400653084288555,0.359375,0
2.0500000000000007,0.21959115476785862,0.203125,0
2.1000000000000005,0.22665230485842938,0.1953125,0
2.1500000000000004,0.21430846450483007,0.29296875,0
2.2,0.20420217548055508,0.15234375,0
2.25,0.19538151939451961,0.26953125,0
2.3,0.17484112416654346,0.47265625,0
2.3499999999999996,0.18516909304607626,0.1875,0
2.3999999999999995,0.18585563930921215,0.1953125,0
2.4499999999999993,0.17826213723577083,0.41796875,0
2.499999999999999,0.1616110601627052,0.29296875,0
2.549999999999999,0.18179022214557625,0.34765625,0
2.5999999999999988,0.2017989457758876,0.21484375,0
2.6499999999999986,0.18891349609602578,0.234375,0
2.6999999999999984,0.1817543894503958,0.3515625,0
2.7499999999999982,0.18781269855704658,0.12109375,0
2.799999999999998,0.1656366318413503,0.2890625,0
2.849999999999998,0.14298800178241458,0.35546875,0
2.8999999999999977,0.15845261099624194,0.125,0
2.9499999999999975,0.14800452027650154,0.22265625,0
2.9999999999999973,0.16471020506967732,0.23046875,0
3.049999999999997,0.17398261754131458,0.234375,0
3.099999999999997,0.15887359892990707,0.39453125,0
3.149999999999997,0.16659910238732759,0.24609375,0
3.1999999999999966,0.20594769376573752,0.38671875,0
3.2499999999999964,0.2179089608511043,0.41796875,0
3.2999999999999963,0.24835384729887808,0.25390625,0
3.349999999999996,0.25077491378636185,0.1640625,0
3.399999999999996,0.2321567417334266,0.234375,0
3.4499999999999957,0.20750984818823445,0.39453125,0
3.4999999999999956,0.204610544763401,0.16796875,0
3.5499999999999954,0.21392533375564313,0.265625,0
3.599999999999995,0.1958297708978278,0.43359375,0
3.649999999999995,0.18349725886355606,0.328125,0
3.699999999999995,0.1864668643076259,0.296875,0
3.7499999999999947,0.20327017086947252,0.140625,0
3.7999999999999945,0.20336327302356402,0.27734375,0
3.8499999999999943,0.17717784118442112,0.203125,0
3.899999999999994,0.15786703754071654,0.140625,0
3.949999999999994,0.18225979433362688,0.2265625,0
3.999999999999994,0.2074271454105684,0.23828125,0
4.049999999999994,0.21632562941872074,0.25390625,0
4.099999999999993,0.2191255020210508,0.3828125,0
4.149999999999993,0.23942945511019262,0.30078125,0
4.199999999999993,0.2147446785588658,0.3125,0
4.249999999999993,0.2083780734242442,0.30078125,0
4.299999999999993,0.21709852004524052,0.1953125,0
4.3499999999999925,0.2016109627284432,0.08984375,0
4.399999999999992,0.1890908349276552,0.3203125,0
4.449999999999992,0.20830291219410152,0.296875,0
4.499999999999992,0.2041661611362009,0.16015625,0
4.549999999999992,0.19993778796719408,0.15625,0
4.599999999999992,0.21641002152797362,0.2734375,0
4.6499999999999915,0.2190925680481679,0.24609375,0
4.699999999999991,0.18917340456879966,0.1640625,0
4.749999999999991,0.1887193216645103,0.2578125,0
4.799999999999991,0.20036270610359852,0.3046875,0
4.849999999999991,0.19691938638624853,0.08984375,0
4.899999999999991,0.1812406525587289,0.39453125,0
4.94999999999999,0.15080911134350014,0.078125,0
4.99999999999999,0.1771287591654609,0.16015625,0
5.04999999999999,0.1932553208485689,0.2265625,0
5.09999999999999,0.1873054204432819,0.25,0
5.14999999999999,0.1830371449771495,0.20703125,0
5.1999999999999895,0.1846650113770543,0.16796875,0
5.249999999999989,0.1647258952988568,0.2109375,0
5.299999999999989,0.13995103238778772,0.234375,0
5.349999999999989,0.12507984843207398,0.25390625,0
5.399999999999989,0.13605786734937236,0.25,0
5.449999999999989,0.14059151530035735,0.3125,0
5.4999999999999885,0.14721055461505975,0.23046875,0
5.549999999999988,0.14595054799291157,0.203125,0
5.599999999999988,0.16623686642284147,0.296875,0
5.649999999999988,0.18663382468312836,0.16796875,0
5.699999999999988,0.2130905987227891,0.23828125,0
5.749999999999988,0.21659428778353565,0.20703125,0
5.799999999999987,0.23448917509561074,0.34375,0
5.849999999999987,0.21915038395863487,0.140625,0
5.899999999999987,0.22114430649565414,0.234375,0
5.949999999999987,0.1867505659982813,0.16015625,0
5.999999999999987,0.15163744694587564,0.25,0
6.0499999999999865,0.15040442439182677,0.140625,0
6.099999999999986,0.1588397260486944,0.1640625,0
6.149999999999986,0.1368394545284918,0.21484375,0
6.199999999999986,0.15594883486044567,0.1328125,0
6.249999999999986,0.15730694005171236,0.28515625,0
6.299999999999986,0.12631099395117046,0.19921875,0
6.349999999999985,0.08854615116731746,0.2109375,0
6.399999999999985,0.07963629489813323,0.1640625,0
6.449999999999985,0.1273252676356157,0.17578125,0
6.499999999999985,0.165219939135081,0.296875,0
6.549999999999985,0.16646306533817018,0.2734375,0
6.5999999999999845,0.14546001104966372,0.296875,0
6.649999999999984,0.17622908638249293,0.24609375,0
6.699999999999984,0.22504326258972096,0.1640625,0
6.749999999999984,0.21463853620316892,0.14453125,0
6.799999999999984,0.2104366483278949,0.16015625,0
6.849999999999984,0.2248738323968751,0.25390625,0
6.8999999999999835,0.1806790212630377,0.125,0
6.949999999999983,0.19925425258506005,0.17578125,0
