timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.010199509011705288,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.0,0
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,8.792620958685415e-17,0.0,0
1.0500000000000003,1.1013067007935728e-16,0.0,0
1.1000000000000003,1.1013067007935728e-16,0.0,0
1.1500000000000004,8.792620958685415e-17,0.0,0
1.2000000000000004,8.748039339527496e-17,0.0,0
1.2500000000000004,1.1013067007935728e-16,0.0,0
1.3000000000000005,1.318893143802812e-16,0.0,0
1.3500000000000005,8.067332815321284e-17,0.0,0
1.4000000000000006,1.246364329466399e-16,0.0,0
1.4500000000000006,1.246364329466399e-16,0.0,0
1.5000000000000007,5.802305146913052e-17,0.0,0
1.5500000000000007,1.0287778864571596e-16,0.0,0
1.6000000000000008,8.022751196163364e-17,0.0,0
1.6500000000000008,8.067332815321284e-17,0.0,0
1.7000000000000008,1.502444260601741e-16,0.0,0
1.7500000000000009,1.5838893987697378e-16,0.0,0
1.800000000000001,1.5838893987697378e-16,0.0,0
1.850000000000001,1.0287778864571598e-16,0.0,0
1.900000000000001,1.1013067007935728e-16,0.0,0
1.950000000000001,6.572174909435102e-17,0.0,0
2.000000000000001,0.11965739458342907,0.125,0
2.0500000000000007,0.119657394583429,0.125,0
2.1000000000000005,0.11965739458342904,0.125,0
2.1500000000000004,0.11965739458342904,0.125,0
2.2,0.11965739458342904,0.125,0
2.25,0.1196573945834291,0.125,0
2.3,0.119657394583429,0.125,0
2.3499999999999996,0.11965739458342897,0.125,0
2.3999999999999995,0.11965739458342907,0.125,0
2.4499999999999993,0.11965739458342904,0.125,0
2.499999999999999,0.11965739458342904,0.125,0
2.549999999999999,0.11965739458342904,0.125,0
2.5999999999999988,0.11965739458342901,0.125,0
2.6499999999999986,0.11965739458342901,0.125,0
2.6999999999999984,0.11965739458342904,0.125,0
2.7499999999999982,0.11965739458342901,0.125,0
2.799999999999998,0.11965739458342901,0.125,0
2.849999999999998,0.11965739458342901,0.125,0
2.8999999999999977,0.11965739458342907,0.125,0
2.9499999999999975,0.11965739458342901,0.125,0
2.9999999999999973,0.11965739458342894,0.125,0
3.049999999999997,0.22282710732506314,0.375,0
3.099999999999997,0.22282710732506314,0.375,0
3.149999999999997,0.2228271073250631,0.375,0
3.1999999999999966,0.2228271073250631,0.375,0
3.2499999999999964,0.22282710732506328,0.375,0
