timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.019416624411348463,0.0,1
0.3,1.1858605123204795e-15,0.0,1
0.35,0.054706175300154036,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06495240842066174,0.0625,1
1.0500000000000003,0.06495240842066177,0.0625,1
1.1000000000000003,0.06495240842066177,0.0625,1
1.1500000000000004,0.06495240842066172,0.0625,1
1.2000000000000004,0.06495240842066187,0.0625,1
1.2500000000000004,0.06495240842066194,0.0625,1
1.3000000000000005,0.06495240842066183,0.0625,1
1.3500000000000005,0.06495240842066184,0.0625,1
1.4000000000000006,0.0649524084206618,0.0625,1
1.4500000000000006,0.0649524084206618,0.0625,1
1.5000000000000007,0.06495240842066173,0.0625,1
1.5500000000000007,0.06495240842066186,0.0625,1
1.6000000000000008,0.0649524084206618,0.0625,1
1.6500000000000008,0.06495240842066174,0.0625,1
1.7000000000000008,0.06495240842066184,0.0625,1
1.7500000000000009,0.0649524084206618,0.0625,1
1.800000000000001,0.0649524084206618,0.0625,1
1.850000000000001,0.06495240842066172,0.0625,1
1.900000000000001,0.06495240842066176,0.0625,1
1.950000000000001,0.06495240842066181,0.0625,1
2.000000000000001,0.11510652496345396,0.125,1
2.0500000000000007,0.11510652496345393,0.125,1
2.1000000000000005,0.11510652496345396,0.125,1
2.1500000000000004,0.11510652496345396,0.125,1
2.2,0.115106524963454,0.125,1
2.25,0.11510652496345403,0.125,1
2.3,0.11510652496345405,0.125,1
2.3499999999999996,0.11510652496345397,0.125,1
2.3999999999999995,0.1151065249634539,0.125,1
2.4499999999999993,0.11510652496345393,0.125,1
2.499999999999999,0.11510652496345393,0.125,1
2.549999999999999,0.1151065249634539,0.125,1
2.5999999999999988,0.11510652496345397,0.125,1
2.6499999999999986,0.1151065249634541,0.125,1
2.6999999999999984,0.11510652496345394,0.125,1
2.7499999999999982,0.11510652496345387,0.125,1
2.799999999999998,0.11510652496345385,0.125,1
2.849999999999998,0.11510652496345385,0.125,1
2.8999999999999977,0.11510652496345387,0.125,1
2.9499999999999975,0.11510652496345383,0.125,1
2.9999999999999973,0.11510652496345385,0.125,1
3.049999999999997,0.16799933014818988,0.21875,1
3.099999999999997,0.16799933014818982,0.21875,1
3.149999999999997,0.16799933014819005,0.21875,1
3.1999999999999966,0.16799933014819005,0.21875,1
3.2499999999999964,0.1679993301481899,0.21875,1
3.2999999999999963,0.1679993301481899,0.21875,1
3.349999999999996,0.16799933014818988,0.21875,1
3.399999999999996,0.1679993301481899,0.21875,1
3.4499999999999957,0.16799933014819013,0.21875,1
3.4999999999999956,0.1679993301481898,0.21875,1
3.5499999999999954,0.1679993301481898,0.21875,1
3.599999999999995,0.16799933014818988,0.21875,1
3.649999999999995,0.1679993301481898,0.21875,1
3.699999999999995,0.16799933014818996,0.21875,1
3.7499999999999947,0.16799933014819002,0.21875,1
3.7999999999999945,0.16799933014819002,0.21875,1
3.8499999999999943,0.16799933014819,0.21875,1
3.899999999999994,0.16799933014819,0.21875,1
3.949999999999994,0.16799933014818996,0.21875,1
3.999999999999994,0.16799933014819005,0.21875,1
4.049999999999994,0.20282533579624995,0.3125,1
4.099999999999993,0.20282533579625003,0.3125,1
4.149999999999993,0.20282533579625014,0.3125,1
4.199999999999993,0.20282533579625003,0.3125,1
4.249999999999993,0.20282533579625003,0.3125,1
4.299999999999993,0.20282533579625014,0.3125,1
4.3499999999999925,0.20282533579625023,0.3125,1
4.399999999999992,0.20282533579624995,0.3125,1
4.449999999999992,0.2028253357962501,0.3125,1
4.499999999999992,0.20282533579625014,0.3125,1
4.549999999999992,0.20282533579625023,0.3125,1
4.599999999999992,0.20282533579625023,0.3125,1
4.6499999999999915,0.20282533579625,0.3125,1
4.699999999999991,0.20282533579625028,0.3125,1
4.749999999999991,0.20282533579625023,0.3125,1
4.799999999999991,0.20282533579625,0.3125,1
4.849999999999991,0.20282533579625014,0.3125,1
4.899999999999991,0.20282533579625014,0.3125,1
4.94999999999999,0.20282533579625014,0.3125,1
4.99999999999999,0.2028253357962501,0.3125,1
5.04999999999999,0.22239622780821153,0.375,1
5.09999999999999,0.22239622780821153,0.375,1
5.14999999999999,0.22239622780821153,0.375,1
5.1999999999999895,0.2223962278082117,0.375,1
5.249999999999989,0.22239622780821153,0.375,1
5.299999999999989,0.22239622780821153,0.375,1
5.349999999999989,0.2223962278082116,0.375,1
5.399999999999989,0.22239622780821153,0.375,1
5.449999999999989,0.22239622780821158,0.375,1
5.4999999999999885,0.22239622780821167,0.375,1
5.549999999999988,0.22239622780821153,0.375,1
5.599999999999988,0.22239622780821153,0.375,1
5.649999999999988,0.22239622780821153,0.375,1
5.699999999999988,0.22239622780821153,0.375,1
5.749999999999988,0.22239622780821147,0.375,1
5.799999999999987,0.22239622780821153,0.375,1
5.849999999999987,0.2223962278082116,0.375,1
5.899999999999987,0.2223962278082116,0.375,1
5.949999999999987,0.22239622780821153,0.375,1
5.999999999999987,0.22239622780821153,0.375,1
6.0499999999999865,0.6905875257285762,0.34375,1
6.099999999999986,0.6856142237348528,0.34375,1
6.149999999999986,0.6805219642006929,0.34375,1
6.199999999999986,0.6753046171677033,0.34375,1
6.249999999999986,0.669958715634332,0.34375,1
6.299999999999986,0.6644730016693446,0.34375,1
6.349999999999985,0.6581726588896193,0.34375,1
6.399999999999985,0.6524918208863227,0.34375,1
6.449999999999985,0.6459783968980715,0.34375,1
6.499999999999985,0.6392685736989028,0.34375,1
