timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.0490123086367846,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.030472619437545076,0.0,1
0.35,0.04217797675967743,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013751850646458261,0.015380859375,0
0.65,0.03610499296907822,0.984375,0
0.7000000000000001,0.0586920606495169,0.984375,0
0.7500000000000001,0.073348060271277,0.9716796875,0
0.8000000000000002,0.07349796835521731,0.972900390625,0
0.8500000000000002,0.0588608826527592,0.1796875,0
0.9000000000000002,0.16630602643379133,0.1435546875,0
0.9500000000000003,0.16979983247585814,0.1826171875,0
1.0000000000000002,0.1869611064685613,0.1640625,0
1.0500000000000003,0.19874209050304228,0.258056640625,0
1.1000000000000003,0.20856418322497874,0.20947265625,0
1.1500000000000004,0.21064147744872133,0.156494140625,0
1.2000000000000004,0.17776321446007068,0.185546875,0
1.2500000000000004,0.17862104352722172,0.17236328125,0
1.3000000000000005,0.22251191113403787,0.15771484375,0
1.3500000000000005,0.2364430411499986,0.1171875,0
1.4000000000000006,0.2106533241303292,0.164306640625,0
1.4500000000000006,0.22292494767868754,0.1826171875,0
1.5000000000000007,0.21755054431714813,0.185791015625,0
1.5500000000000007,0.21926783826436924,0.17431640625,0
1.6000000000000008,0.22989535407063152,0.153076171875,0
1.6500000000000008,0.19958821983809427,0.3525390625,1
1.7000000000000008,0.2577218951998268,0.31298828125,1
1.7500000000000009,0.2823381276677547,0.246337890625,1
1.800000000000001,0.2950783970075274,0.3046875,1
1.850000000000001,0.28270115752712,0.276611328125,0
1.900000000000001,0.2855119621658821,0.276611328125,1
1.950000000000001,0.2832806210299187,0.27294921875,1
2.000000000000001,0.2643251014510215,0.85888671875,1
2.0500000000000007,0.2683702874025512,0.85888671875,1
2.1000000000000005,0.2683532806692375,0.85888671875,0
2.1500000000000004,0.2687698028074273,0.85888671875,1
2.2,0.27581694298311527,0.85888671875,1
2.25,0.2886695481575108,0.86865234375,1
2.3,0.3017849596708206,0.86865234375,1
2.3499999999999996,0.3128263954295361,0.86865234375,0
2.3999999999999995,0.32419187119016185,0.86865234375,1
2.4499999999999993,0.33692778181694205,0.86865234375,1
2.499999999999999,0.3500346834527413,0.86865234375,1
2.549999999999999,0.3625345259406134,0.86865234375,1
2.5999999999999988,0.37697233927853896,0.86865234375,1
2.6499999999999986,0.38634972009233837,0.86865234375,1
2.6999999999999984,0.39680886733304693,0.86865234375,1
2.7499999999999982,0.4013746498848999,0.86865234375,1
2.799999999999998,0.4100844100519554,0.86865234375,1
2.849999999999998,0.4196336246480587,0.86865234375,1
2.8999999999999977,0.4277528636575634,0.86865234375,1
2.9499999999999975,0.43501593306478376,0.86865234375,1
2.9999999999999973,0.4411314752573086,0.86865234375,1
3.049999999999997,0.4376725013656331,0.84033203125,1
3.099999999999997,0.4411695386110926,0.84033203125,1
3.149999999999997,0.4444219835135099,0.84033203125,1
3.1999999999999966,0.4484010261667957,0.84033203125,1
3.2499999999999964,0.4506475815215335,0.84033203125,1
3.2999999999999963,0.45334872144656774,0.84033203125,1
3.349999999999996,0.46785825885166193,0.84033203125,1
3.399999999999996,0.4704625620391684,0.84033203125,0
3.4499999999999957,0.4700282250021879,0.84033203125,1
3.4999999999999956,0.47244488638216536,0.84033203125,1
3.5499999999999954,0.4760788133825269,0.84033203125,1
3.599999999999995,0.47649210649158924,0.84033203125,1
3.649999999999995,0.468195842775516,0.84033203125,0
3.699999999999995,0.47144425212422086,0.84033203125,1
3.7499999999999947,0.47750258938870316,0.84033203125,1
3.7999999999999945,0.485228677581833,0.84033203125,1
3.8499999999999943,0.49275988494277073,0.84033203125,1
3.899999999999994,0.500048943551929,0.84033203125,1
3.949999999999994,0.5065033458429608,0.84033203125,1
3.999999999999994,0.5122585860381214,0.84033203125,1
4.049999999999994,0.5096237912031278,0.81103515625,1
4.099999999999993,0.5140475745125768,0.81103515625,1
4.149999999999993,0.5153983442977387,0.81103515625,0
4.199999999999993,0.5186438714439157,0.81103515625,1
4.249999999999993,0.5209663111042502,0.81103515625,1
4.299999999999993,0.5207484323401861,0.81103515625,1
4.3499999999999925,0.518471723090839,0.81103515625,1
4.399999999999992,0.5163544427765429,0.81103515625,0
4.449999999999992,0.513169133899866,0.81103515625,1
4.499999999999992,0.513169133899866,0.81103515625,1
4.549999999999992,0.5154067446002626,0.81103515625,1
4.599999999999992,0.5154067446002626,0.81103515625,1
4.6499999999999915,0.5154067446002626,0.81103515625,1
4.699999999999991,0.5154067446002626,0.81103515625,1
4.749999999999991,0.517367713501964,0.81103515625,1
4.799999999999991,0.5216149934612982,0.81103515625,1
4.849999999999991,0.5261631423589564,0.81103515625,1
4.899999999999991,0.5305137243989582,0.81103515625,1
4.94999999999999,0.5346133363892386,0.81103515625,0
4.99999999999999,0.5378907449523168,0.81103515625,1
5.04999999999999,0.5477449041550243,0.76611328125,1
5.09999999999999,0.5526408962045644,0.76611328125,1
5.14999999999999,0.5575859428291565,0.76611328125,1
5.1999999999999895,0.5625037914315187,0.76611328125,0
5.249999999999989,0.5673272151100557,0.76611328125,0
5.299999999999989,0.5747240322019178,0.76611328125,1
5.349999999999989,0.5766715958421128,0.76611328125,1
5.399999999999989,0.577093936077516,0.76611328125,0
5.449999999999989,0.5810113166207098,0.76611328125,0
5.4999999999999885,0.5853117519700468,0.76611328125,0
5.549999999999988,0.5901310730687704,0.76611328125,1
5.599999999999988,0.5934658534533527,0.76611328125,1
5.649999999999988,0.6003770140427349,0.76611328125,1
5.699999999999988,0.6005345216089776,0.76611328125,1
5.749999999999988,0.6049244752808057,0.76611328125,1
5.799999999999987,0.6121190306332062,0.76611328125,1
5.849999999999987,0.6154539730969043,0.76611328125,1
5.899999999999987,0.6191480904419197,0.76611328125,1
5.949999999999987,0.6231670508456637,0.76611328125,1
5.999999999999987,0.6292949701997241,0.76611328125,1
