timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.020648010615188752,0.0,1
0.3,0.014146317949940724,0.0,1
0.35,0.0057091769166009625,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.025230373493623028,0.05859375,0
0.49999999999999994,0.03870352486076175,0.9375,0
0.5499999999999999,0.04736396658212193,0.88671875,0
0.6,0.047319500725457285,0.88671875,0
0.65,0.04220099205613569,0.328125,0
0.7000000000000001,0.13525144156771307,0.12890625,0
0.7500000000000001,0.17377501648137414,0.08203125,0
0.8000000000000002,0.18263035008153786,0.125,0
0.8500000000000002,0.17990901780386875,0.140625,0
0.9000000000000002,0.19668517517744008,0.13671875,0
0.9500000000000003,0.17839157139112777,0.21875,0
1.0000000000000002,0.1526864427802926,0.19921875,0
1.0500000000000003,0.13555214784637024,0.12890625,0
1.1000000000000003,0.13472173662265152,0.2265625,0
1.1500000000000004,0.13620333870396656,0.19921875,0
1.2000000000000004,0.1495541628844476,0.0859375,0
1.2500000000000004,0.13762729257882061,0.26171875,0
1.3000000000000005,0.1751908173915963,0.20703125,0
1.3500000000000005,0.1909862394912304,0.19140625,0
1.4000000000000006,0.17413123409732498,0.1953125,0
1.4500000000000006,0.2040215754578455,0.18359375,0
1.5000000000000007,0.20667104274741468,0.08203125,0
1.5500000000000007,0.18228915184116032,0.12109375,0
1.6000000000000008,0.13218371415799987,0.3046875,0
1.6500000000000008,0.13019847984958535,0.1796875,0
1.7000000000000008,0.1364354359954624,0.0859375,0
1.7500000000000009,0.13856047672903937,0.02734375,0
1.800000000000001,0.17080928761160533,0.125,0
1.850000000000001,0.1749596109012336,0.140625,0
1.900000000000001,0.16462709411806853,0.12109375,0
1.950000000000001,0.11628984100848717,0.30078125,0
2.000000000000001,0.14596165094835425,0.1484375,0
2.0500000000000007,0.17245823521653558,0.40625,0
2.1000000000000005,0.1558776830880515,0.09765625,0
2.1500000000000004,0.14124345561963636,0.10546875,0
2.2,0.14673344800130406,0.01171875,0
2.25,0.11245679571675421,0.2578125,0
2.3,0.10167340883195716,0.23828125,0
2.3499999999999996,0.13207957725107522,0.06640625,0
2.3999999999999995,0.10692247907465004,0.0703125,0
2.4499999999999993,0.14648859811074963,0.171875,0
2.499999999999999,0.15822179724077642,0.1640625,0
2.549999999999999,0.14758114095865116,0.1640625,0
2.5999999999999988,0.14851314188032058,0.14453125,0
2.6499999999999986,0.14784014554664524,0.3046875,0
2.6999999999999984,0.08140928208926813,0.1953125,0
2.7499999999999982,0.12451348670998864,0.23046875,0
2.799999999999998,0.1444990580378894,0.1328125,0
2.849999999999998,0.15532890043216316,0.06640625,0
2.8999999999999977,0.1510559967754272,0.23828125,0
2.9499999999999975,0.16020277714780468,0.18359375,0
2.9999999999999973,0.13311691896605463,0.1328125,0
3.049999999999997,0.1583822070936366,0.1953125,0
3.099999999999997,0.16217048718986357,0.13671875,0
3.149999999999997,0.15748579671991741,0.33984375,0
3.1999999999999966,0.14492067100681494,0.140625,0
3.2499999999999964,0.15643336255477008,0.08203125,0
3.2999999999999963,0.12026928480388092,0.2265625,0
3.349999999999996,0.08992705769890268,0.09375,0
3.399999999999996,0.09614115152453201,0.08203125,0
3.4499999999999957,0.11516959325259458,0.02734375,0
3.4999999999999956,0.112575283355036,0.13671875,0
3.5499999999999954,0.10557301509924977,0.18359375,0
3.599999999999995,0.11907560517999186,0.12890625,0
3.649999999999995,0.12622053803175592,0.1484375,0
3.699999999999995,0.17852114220088744,0.13671875,0
3.7499999999999947,0.1503642266211418,0.18359375,0
3.7999999999999945,0.14389453347465542,0.0859375,0
3.8499999999999943,0.14745987624334417,0.2890625,0
3.899999999999994,0.19743439832793877,0.125,0
3.949999999999994,0.21314362367623307,0.09375,0
3.999999999999994,0.1724216535648948,0.03125,0
4.049999999999994,0.15964500658873,0.1875,0
4.099999999999993,0.11298528182070663,0.1796875,0
4.149999999999993,0.14340846986461356,0.1796875,0
4.199999999999993,0.15902266871154858,0.07421875,0
4.249999999999993,0.18174944820051178,0.1875,0
4.299999999999993,0.18935605966123084,0.09375,0
4.3499999999999925,0.17549267163599047,0.234375,0
4.399999999999992,0.1801077965620142,0.33984375,0
4.449999999999992,0.1831546148235336,0.16796875,0
4.499999999999992,0.1651186159982581,0.08984375,0
4.549999999999992,0.15714824352312348,0.13671875,0
4.599999999999992,0.13610204429239864,0.25,0
4.6499999999999915,0.11924139346398313,0.1328125,0
4.699999999999991,0.12233266123913823,0.1015625,0
4.749999999999991,0.13632620970284648,0.07421875,0
4.799999999999991,0.08878013737154261,0.1796875,0
4.849999999999991,0.07870450545262396,0.13671875,0
4.899999999999991,0.11085975377801494,0.078125,0
4.94999999999999,0.13269444058171154,0.171875,0
4.99999999999999,0.11581630437327434,0.27734375,0
5.04999999999999,0.10038788645333048,0.19140625,0
5.09999999999999,0.12120328499789962,0.19140625,0
5.14999999999999,0.11256072367971252,0.18359375,0
5.1999999999999895,0.13982906363223185,0.28515625,0
5.249999999999989,0.15205809494302763,0.12890625,0
5.299999999999989,0.1633600872986949,0.078125,0
5.349999999999989,0.15391748241928382,0.2890625,0
5.399999999999989,0.13588661470793628,0.21875,0
5.449999999999989,0.10251822444753016,0.11328125,0
5.4999999999999885,0.0723087377767403,0.23828125,0
5.549999999999988,0.05921268307590123,0.19140625,0
5.599999999999988,0.09431777866365923,0.23828125,0
5.649999999999988,0.13235765379156306,0.08203125,0
5.699999999999988,0.11352291873427965,0.06640625,0
5.749999999999988,0.1160483257913176,0.30859375,0
5.799999999999987,0.0933126233898702,0.16796875,0
5.849999999999987,0.08954360158909631,0.22265625,0
5.899999999999987,0.07792876727034419,0.08203125,0
5.949999999999987,0.08810507865874716,0.21484375,0
5.999999999999987,0.10711769157583009,0.1875,0
6.0499999999999865,0.09746510059558107,0.078125,0
6.099999999999986,0.09230376229231792,0.125,0
6.149999999999986,0.12117541581606564,0.046875,0
6.199999999999986,0.17503475164073434,0.16796875,0
6.249999999999986,0.1349589065607995,0.16015625,0
6.299999999999986,0.16740244561738865,0.1796875,0
6.349999999999985,0.20410309437968957,0.14453125,0
6.399999999999985,0.18100197386791683,0.13671875,0
6.449999999999985,0.17686916895598745,0.140625,0
6.499999999999985,0.17304011474081335,0.2890625,0
6.549999999999985,0.19069542035213857,0.0859375,0
6.5999999999999845,0.17084423706025081,0.08984375,0
6.649999999999984,0.1835500993889233,0.1328125,0
6.699999999999984,0.18729261743737416,0.13671875,0
6.749999999999984,0.17455012716860505,0.078125,0
6.799999999999984,0.16225473700893825,0.234375,0
6.849999999999984,0.15235798237118603,0.08984375,0
6.8999999999999835,0.12044328146844713,0.18359375,0
6.949999999999983,0.10554065890400947,0.078125,0
