timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.060004178851198256,0.0,1
0.3,0.05469348055495579,0.0,1
0.35,0.07459797394402445,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01216337719563102,0.00775146484375,0
0.5499999999999999,0.030996167549289917,0.96893310546875,0
0.6,0.048771287626816845,0.9921875,0
0.65,0.06547300104033707,0.98480224609375,0
0.7000000000000001,0.05552280590089968,0.98486328125,0
0.7500000000000001,0.04093622945515392,0.04852294921875,0
0.8000000000000002,0.06817285608678389,0.0560302734375,0
0.8500000000000002,0.10395296965520284,0.10089111328125,0
0.9000000000000002,0.13240649234765312,0.0701904296875,0
0.9500000000000003,0.13880153388555466,0.06903076171875,0
1.0000000000000002,0.14390490728189495,0.09478759765625,0
1.0500000000000003,0.1189220058323211,0.04901123046875,0
1.1000000000000003,0.12650705367649956,0.06365966796875,0
1.1500000000000004,0.12130210926732703,0.04180908203125,0
1.2000000000000004,0.10012664769091618,0.06463623046875,0
1.2500000000000004,0.11264917388127936,0.0413818359375,0
1.3000000000000005,0.11063747676712843,0.0850830078125,0
1.3500000000000005,0.10636997175383009,0.041748046875,0
1.4000000000000006,0.07722045506100357,0.06378173828125,0
1.4500000000000006,0.07367297974772673,0.0411376953125,0
1.5000000000000007,0.08015620983046512,0.0711669921875,0
1.5500000000000007,0.09647424770010699,0.0487060546875,0
1.6000000000000008,0.117771085331857,0.08502197265625,0
1.6500000000000008,0.14474436797637077,0.06988525390625,0
1.7000000000000008,0.10004356128086052,0.0472412109375,0
1.7500000000000009,0.08731166982939528,0.04010009765625,0
1.800000000000001,0.07923982842978265,0.02618408203125,0
1.850000000000001,0.07011719725719559,0.0556640625,0
1.900000000000001,0.07162988700861886,0.1151123046875,0
1.950000000000001,0.10264717328065202,0.05560302734375,0
2.000000000000001,0.08418964725516183,0.13909912109375,0
2.0500000000000007,0.11647092563619911,0.0986328125,0
2.1000000000000005,0.08798330404448401,0.1334228515625,0
2.1500000000000004,0.09156351626786025,0.099365234375,0
2.2,0.09434225606498313,0.0653076171875,0
2.25,0.09735522362413512,0.06256103515625,0
2.3,0.07737439573336233,0.04144287109375,0
2.3499999999999996,0.11848078577041539,0.0972900390625,0
2.3999999999999995,0.13456867750796236,0.07672119140625,0
2.4499999999999993,0.10246876856314796,0.050048828125,0
2.499999999999999,0.0957135408226001,0.04205322265625,0
2.549999999999999,0.10314368372890526,0.07574462890625,0
2.5999999999999988,0.09087468412240503,0.05712890625,0
2.6499999999999986,0.10787782079201468,0.0693359375,0
2.6999999999999984,0.10794418494040708,0.07489013671875,0
2.7499999999999982,0.11652407726404715,0.0694580078125,0
2.799999999999998,0.13028843036320797,0.06219482421875,0
2.849999999999998,0.15197454145436567,0.05523681640625,0
2.8999999999999977,0.11953537758781092,0.04888916015625,0
2.9499999999999975,0.092055466120156,0.04864501953125,0
2.9999999999999973,0.0714244117820011,0.06927490234375,0
3.049999999999997,0.08831888909116158,0.09326171875,0
3.099999999999997,0.11234968802633111,0.0931396484375,0
3.149999999999997,0.10172496760907992,0.0867919921875,0
3.1999999999999966,0.09977149055391664,0.0865478515625,0
3.2499999999999964,0.0859124544870987,0.06597900390625,0
3.2999999999999963,0.0766887337252859,0.058837890625,0
3.349999999999996,0.08721846711373454,0.06597900390625,0
3.399999999999996,0.09745287203223596,0.07843017578125,0
3.4499999999999957,0.08765389085609047,0.0794677734375,0
3.4999999999999956,0.10918192134501542,0.0384521484375,0
