timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07429039725836876,0.0,1
0.3,0.06984549063399367,0.0,1
0.35,0.07172165539859036,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017678802646457357,0.00775146484375,0
0.7500000000000001,0.03293734535643396,0.8836669921875,0
0.8000000000000002,0.06230747001461844,0.9921875,0
0.8500000000000002,0.11329583647531785,0.9921875,0
0.9000000000000002,0.09734466428770552,0.98583984375,0
0.9500000000000003,0.09052003413709915,0.98583984375,0
1.0000000000000002,0.12750875523000946,0.93206787109375,0
1.0500000000000003,0.12117422573267969,0.2735595703125,0
1.1000000000000003,0.10837944505176338,0.24224853515625,0
1.1500000000000004,0.19438299535131848,0.28021240234375,0
1.2000000000000004,0.25531467387800366,0.2525634765625,0
1.2500000000000004,0.26760988319033885,0.301513671875,0
1.3000000000000005,0.2890219412464388,0.260986328125,0
1.3500000000000005,0.2845485882579866,0.2452392578125,0
1.4000000000000006,0.3168277689426795,0.2574462890625,0
1.4500000000000006,0.3619812277283731,0.23931884765625,0
1.5000000000000007,0.33894429399626147,0.21856689453125,0
1.5500000000000007,0.32924231877118443,0.27093505859375,0
1.6000000000000008,0.34247236527228075,0.1802978515625,0
1.6500000000000008,0.28845723974999393,0.2139892578125,0
1.7000000000000008,0.2650082227261398,0.219970703125,0
1.7500000000000009,0.2922612459335732,0.2431640625,0
1.800000000000001,0.3568860896801215,0.2220458984375,0
1.850000000000001,0.35117763853100115,0.283203125,0
1.900000000000001,0.32392999119906085,0.2744140625,0
1.950000000000001,0.30839655359062806,0.21820068359375,0
2.000000000000001,0.26075511782945837,0.27911376953125,0
2.0500000000000007,0.28747703882923553,0.30096435546875,0
2.1000000000000005,0.29099686450709744,0.29034423828125,0
2.1500000000000004,0.31575075708807765,0.26422119140625,0
2.2,0.3038228378631492,0.26251220703125,0
2.25,0.2918492325245712,0.24676513671875,0
2.3,0.28460260254701963,0.2969970703125,0
2.3499999999999996,0.30619267129432953,0.203125,0
2.3999999999999995,0.3828697632430854,0.24957275390625,0
2.4499999999999993,0.39913629528081357,0.214599609375,0
2.499999999999999,0.42276908779376166,0.2259521484375,0
2.549999999999999,0.4000455737050466,0.20953369140625,0
2.5999999999999988,0.37418408110741563,0.19012451171875,0
2.6499999999999986,0.3014994416989431,0.247802734375,0
2.6999999999999984,0.2862348473218492,0.17626953125,0
2.7499999999999982,0.33348227208354475,0.20379638671875,0
2.799999999999998,0.2939845171411723,0.21710205078125,0
2.849999999999998,0.30250310761436816,0.2095947265625,0
2.8999999999999977,0.2889657225225107,0.18994140625,0
2.9499999999999975,0.27575065385020736,0.17047119140625,0
2.9999999999999973,0.24718469290740364,0.20111083984375,0
3.049999999999997,0.22004176848441553,0.1981201171875,0
3.099999999999997,0.2242133066717261,0.24639892578125,0
3.149999999999997,0.28111375949740497,0.22747802734375,0
3.1999999999999966,0.34032497764957953,0.2529296875,0
3.2499999999999964,0.31083515932885863,0.29473876953125,0
3.2999999999999963,0.2976227845978756,0.21478271484375,0
3.349999999999996,0.3099036861391483,0.23638916015625,0
3.399999999999996,0.31306817463477815,0.2735595703125,0
3.4499999999999957,0.26775826863742147,0.212890625,0
3.4999999999999956,0.2754304786449718,0.20880126953125,0
3.5499999999999954,0.29704999138792537,0.19573974609375,0
