timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04330134434438039,0.0,1
0.3,0.05003839232290326,0.0,1
0.35,0.05003839232290326,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.0963707180693993,0.109375,1
1.0500000000000003,0.09637071806939923,0.109375,1
1.1000000000000003,0.09637071806939923,0.109375,1
1.1500000000000004,0.09637071806939923,0.109375,1
1.2000000000000004,0.09637071806939929,0.109375,1
1.2500000000000004,0.09637071806939934,0.109375,1
1.3000000000000005,0.09637071806939927,0.109375,1
1.3500000000000005,0.09637071806939927,0.109375,1
1.4000000000000006,0.09637071806939919,0.109375,1
1.4500000000000006,0.09637071806939919,0.109375,1
1.5000000000000007,0.09637071806939929,0.109375,1
1.5500000000000007,0.09637071806939927,0.109375,1
1.6000000000000008,0.09637071806939919,0.109375,1
1.6500000000000008,0.0963707180693992,0.109375,1
1.7000000000000008,0.09637071806939927,0.109375,1
1.7500000000000009,0.0963707180693993,0.109375,1
1.800000000000001,0.0963707180693993,0.109375,1
1.850000000000001,0.09637071806939927,0.109375,1
1.900000000000001,0.09637071806939929,0.109375,1
1.950000000000001,0.09637071806939933,0.109375,1
2.000000000000001,0.10687606940419411,0.125,1
2.0500000000000007,0.10687606940419403,0.125,1
2.1000000000000005,0.1068760694041939,0.125,1
2.1500000000000004,0.1068760694041939,0.125,1
2.2,0.1068760694041941,0.125,1
2.25,0.10687606940419421,0.125,1
2.3,0.10687606940419411,0.125,1
2.3499999999999996,0.10687606940419409,0.125,1
2.3999999999999995,0.10687606940419411,0.125,1
2.4499999999999993,0.10687606940419409,0.125,1
2.499999999999999,0.10687606940419409,0.125,1
2.549999999999999,0.10687606940419417,0.125,1
2.5999999999999988,0.1068760694041941,0.125,1
2.6499999999999986,0.1068760694041941,0.125,1
2.6999999999999984,0.10687606940419406,0.125,1
2.7499999999999982,0.10687606940419407,0.125,1
2.799999999999998,0.10687606940419409,0.125,1
2.849999999999998,0.10687606940419409,0.125,1
2.8999999999999977,0.1068760694041939,0.125,1
2.9499999999999975,0.106876069404194,0.125,1
2.9999999999999973,0.10687606940419406,0.125,1
3.049999999999997,0.13503671812853468,0.1875,1
3.099999999999997,0.13503671812853468,0.1875,1
3.149999999999997,0.13503671812853466,0.1875,1
3.1999999999999966,0.13503671812853466,0.1875,1
3.2499999999999964,0.1350367181285348,0.1875,1
3.2999999999999963,0.1350367181285348,0.1875,1
3.349999999999996,0.1350367181285349,0.1875,1
3.399999999999996,0.13503671812853493,0.1875,1
3.4499999999999957,0.135036718128535,0.1875,1
3.4999999999999956,0.1350367181285349,0.1875,1
3.5499999999999954,0.1350367181285349,0.1875,1
3.599999999999995,0.13503671812853474,0.1875,1
3.649999999999995,0.1350367181285346,0.1875,1
3.699999999999995,0.13503671812853466,0.1875,1
3.7499999999999947,0.1350367181285348,0.1875,1
3.7999999999999945,0.13503671812853485,0.1875,1
3.8499999999999943,0.13503671812853482,0.1875,1
3.899999999999994,0.13503671812853482,0.1875,1
3.949999999999994,0.13503671812853488,0.1875,1
3.999999999999994,0.13503671812853485,0.1875,1
4.049999999999994,0.1361565652540252,0.203125,1
4.099999999999993,0.13615656525402553,0.203125,1
4.149999999999993,0.1361565652540254,0.203125,1
4.199999999999993,0.13615656525402559,0.203125,1
4.249999999999993,0.13615656525402559,0.203125,1
4.299999999999993,0.13615656525402545,0.203125,1
4.3499999999999925,0.13615656525402528,0.203125,1
4.399999999999992,0.1361565652540252,0.203125,1
4.449999999999992,0.13615656525402556,0.203125,1
4.499999999999992,0.13615656525402536,0.203125,1
4.549999999999992,0.13615656525402547,0.203125,1
4.599999999999992,0.13615656525402547,0.203125,1
4.6499999999999915,0.13615656525402547,0.203125,1
4.699999999999991,0.1361565652540255,0.203125,1
4.749999999999991,0.13615656525402536,0.203125,1
4.799999999999991,0.13615656525402553,0.203125,1
4.849999999999991,0.13615656525402545,0.203125,1
4.899999999999991,0.13615656525402545,0.203125,1
4.94999999999999,0.13615656525402545,0.203125,1
4.99999999999999,0.13615656525402536,0.203125,1
5.04999999999999,0.13621233441826103,0.21875,1
5.09999999999999,0.1362123344182606,0.21875,1
5.14999999999999,0.13621233441826103,0.21875,1
5.1999999999999895,0.13621233441826094,0.21875,1
5.249999999999989,0.136212334418261,0.21875,1
5.299999999999989,0.136212334418261,0.21875,1
5.349999999999989,0.13621233441826094,0.21875,1
5.399999999999989,0.13621233441826078,0.21875,1
5.449999999999989,0.136212334418261,0.21875,1
5.4999999999999885,0.13621233441826097,0.21875,1
5.549999999999988,0.13621233441826097,0.21875,1
5.599999999999988,0.13621233441826078,0.21875,1
5.649999999999988,0.13621233441826078,0.21875,1
5.699999999999988,0.1362123344182608,0.21875,1
5.749999999999988,0.1362123344182608,0.21875,1
5.799999999999987,0.13621233441826097,0.21875,1
5.849999999999987,0.13621233441826094,0.21875,1
5.899999999999987,0.13621233441826094,0.21875,1
5.949999999999987,0.1362123344182608,0.21875,1
5.999999999999987,0.1362123344182608,0.21875,1
6.0499999999999865,0.8232138563252108,0.171875,1
6.099999999999986,0.8194995837880498,0.171875,1
6.149999999999986,0.8156550480850253,0.171875,1
6.199999999999986,0.8116716965411669,0.171875,1
6.249999999999986,0.8075410327003628,0.171875,1
6.299999999999986,0.8032558654871693,0.171875,1
6.349999999999985,0.7984744956539591,0.171875,1
6.399999999999985,0.7937427929905025,0.171875,1
6.449999999999985,0.7884654257206115,0.171875,1
