timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,5.245906672820369e-16,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.02118559669229273,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.011824358964335323,0.0302734375,0
0.65,0.028151991416073073,0.9384765625,0
0.7000000000000001,0.050553826927270805,0.96875,0
0.7500000000000001,0.06562558475204573,0.951171875,0
0.8000000000000002,0.06696300621378042,0.9462890625,0
0.8500000000000002,0.0760243674048072,0.4375,0
0.9000000000000002,0.13450369512137436,0.3173828125,0
0.9500000000000003,0.17066016119260013,0.2802734375,0
1.0000000000000002,0.19326370150562103,0.298828125,0
1.0500000000000003,0.21617061726070874,0.3232421875,0
1.1000000000000003,0.2451712647013501,0.41015625,0
1.1500000000000004,0.24510974819107903,0.419921875,0
1.2000000000000004,0.2704002758686936,0.46875,0
1.2500000000000004,0.27432970465155543,0.3916015625,0
1.3000000000000005,0.24409998453681345,0.3251953125,0
1.3500000000000005,0.26176059686732417,0.35546875,0
1.4000000000000006,0.26061916976496696,0.3896484375,0
1.4500000000000006,0.27961655340589847,0.3984375,0
1.5000000000000007,0.2795593741727372,0.4853515625,0
1.5500000000000007,0.2947401496795453,0.3173828125,0
1.6000000000000008,0.27325145143475676,0.3701171875,0
1.6500000000000008,0.26916005885484867,0.30078125,0
1.7000000000000008,0.2721038459009896,0.328125,0
1.7500000000000009,0.2754314446211644,0.333984375,0
1.800000000000001,0.28024118008736076,0.2490234375,0
1.850000000000001,0.278485295829638,0.2548828125,0
1.900000000000001,0.26427667017321316,0.4443359375,1
1.950000000000001,0.24783234480192456,0.447265625,1
2.000000000000001,0.2354504158499413,0.490234375,1
2.0500000000000007,0.22352447611937545,0.5009765625,1
2.1000000000000005,0.23889402325016973,0.552734375,1
2.1500000000000004,0.26114603484684923,0.5068359375,1
2.2,0.2699972878820958,0.5068359375,1
