timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05990817300072304,0.0,1
0.3,0.057832377254538936,0.0,1
0.35,0.07531848017488416,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.015279954583566617,0.837158203125,0
0.6,0.03693572668577138,0.98577880859375,0
0.65,0.028644636906460765,0.217041015625,0
0.7000000000000001,0.17921040638597252,0.20721435546875,0
0.7500000000000001,0.17770956924394507,0.21026611328125,0
0.8000000000000002,0.22890622675976108,0.12603759765625,0
0.8500000000000002,0.1769946686075899,0.1680908203125,0
0.9000000000000002,0.21926071522071675,0.20037841796875,0
0.9500000000000003,0.2601706125138664,0.17083740234375,0
1.0000000000000002,0.2678206594537533,0.13397216796875,0
1.0500000000000003,0.3058282552464731,0.25567626953125,0
1.1000000000000003,0.3542174495055041,0.18780517578125,0
1.1500000000000004,0.3235309464841218,0.262451171875,0
1.2000000000000004,0.26691908230562306,0.17193603515625,0
1.2500000000000004,0.23487298231188009,0.1234130859375,0
1.3000000000000005,0.22966299743162796,0.128173828125,0
1.3500000000000005,0.229374291944256,0.1383056640625,0
1.4000000000000006,0.24920192903657346,0.16168212890625,0
1.4500000000000006,0.28314860618456533,0.107421875,0
1.5000000000000007,0.23781831970842812,0.17279052734375,0
1.5500000000000007,0.24621429130151534,0.1851806640625,0
1.6000000000000008,0.29233830692349,0.1370849609375,0
1.6500000000000008,0.2597509758759248,0.15411376953125,0
1.7000000000000008,0.26678989279426757,0.15576171875,0
1.7500000000000009,0.2563275966900716,0.1348876953125,0
1.800000000000001,0.24533229006575819,0.14398193359375,0
1.850000000000001,0.26095487146063445,0.1531982421875,0
1.900000000000001,0.22302343488949633,0.16162109375,0
1.950000000000001,0.28700953132243456,0.10919189453125,0
2.000000000000001,0.2649651380026115,0.18023681640625,0
2.0500000000000007,0.23565432154063376,0.2001953125,0
2.1000000000000005,0.25430518861186396,0.20074462890625,0
2.1500000000000004,0.32579210393295605,0.26544189453125,0
2.2,0.3402382640410672,0.13677978515625,0
2.25,0.3123024204421581,0.126220703125,0
2.3,0.27956100994960387,0.1766357421875,0
2.3499999999999996,0.3211094897404855,0.12567138671875,0
2.3999999999999995,0.29840746788764366,0.183837890625,0
2.4499999999999993,0.2392559997018955,0.1285400390625,0
2.499999999999999,0.23583786276111907,0.132568359375,0
2.549999999999999,0.2107737242149456,0.1500244140625,0
2.5999999999999988,0.22735714929140272,0.16363525390625,0
2.6499999999999986,0.22041283881878992,0.1397705078125,0
2.6999999999999984,0.23775744228691315,0.17132568359375,0
2.7499999999999982,0.23110876273479905,0.16143798828125,0
2.799999999999998,0.28689915783129855,0.1512451171875,0
2.849999999999998,0.3819571224994775,0.16497802734375,0
2.8999999999999977,0.33190141516140903,0.156982421875,0
2.9499999999999975,0.331399152036108,0.173828125,0
2.9999999999999973,0.27595408759493323,0.1268310546875,0
3.049999999999997,0.19794210417368993,0.17938232421875,0
3.099999999999997,0.2205035981117458,0.202880859375,0
3.149999999999997,0.24425116763836902,0.2115478515625,0
3.1999999999999966,0.27101535734878507,0.17791748046875,0
3.2499999999999964,0.2709521592674052,0.19207763671875,0
3.2999999999999963,0.23804634516831155,0.17022705078125,0
3.349999999999996,0.21762732044624675,0.134521484375,0
3.399999999999996,0.25575664249431346,0.180419921875,0
3.4499999999999957,0.23272255834267278,0.15643310546875,0
3.4999999999999956,0.26317456243630194,0.1768798828125,0
