timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010254229270277235,0.0,1
0.25,0.011055574390032701,0.0,1
0.3,0.007064272177029847,0.0,1
0.35,0.017584806267460205,0.07638888888888888,0
0.39999999999999997,3.0203546271528793e-16,0.9166666666666665,0
0.44999999999999996,0.02424722207460028,0.9166666666666665,0
0.49999999999999994,0.05994644509231866,0.8541666666666666,0
0.5499999999999999,0.09231115973287374,0.29861111111111105,0
0.6,0.10140294523135908,0.23611111111111108,0
0.65,0.11008745945309535,0.2569444444444445,0
0.7000000000000001,0.14224485074385246,0.24305555555555555,0
0.7500000000000001,0.17340599342688162,0.17361111111111113,0
0.8000000000000002,0.1564878277182564,0.17361111111111113,0
0.8500000000000002,0.12470179511874631,0.23611111111111113,0
0.9000000000000002,0.12732412636622986,0.1111111111111111,0
0.9500000000000003,0.1238058166832434,0.21527777777777776,0
1.0000000000000002,0.13775713535876583,0.16666666666666666,0
1.0500000000000003,0.17545077090062122,0.17361111111111113,0
1.1000000000000003,0.18596394048633816,0.2638888888888889,0
1.1500000000000004,0.19655252814771332,0.20833333333333334,0
1.2000000000000004,0.1800803121175681,0.22916666666666666,0
1.2500000000000004,0.1578411879115731,0.22916666666666666,0
1.3000000000000005,0.18368748091851014,0.0625,0
1.3500000000000005,0.18303140598703146,0.11111111111111109,0
1.4000000000000006,0.17476481418346831,0.2569444444444445,0
1.4500000000000006,0.1615307202462359,0.3958333333333333,0
1.5000000000000007,0.17267359303311441,0.3194444444444445,0
1.5500000000000007,0.18061871958427386,0.17361111111111113,0
1.6000000000000008,0.15725678191680872,0.11805555555555552,0
1.6500000000000008,0.1447195915678476,0.40972222222222215,0
1.7000000000000008,0.16492858975852756,0.25,0
1.7500000000000009,0.18338815987581814,0.2152777777777778,0
1.800000000000001,0.17595953958897154,0.11805555555555554,0
1.850000000000001,0.16780986735454193,0.28472222222222227,0
1.900000000000001,0.13651067179638737,0.027777777777777776,0
1.950000000000001,0.10382561476091921,0.12499999999999996,0
2.000000000000001,0.10360300958864432,0.37500000000000006,0
2.0500000000000007,0.16713136681563837,0.125,0
2.1000000000000005,0.14811596447962688,0.3194444444444445,0
2.1500000000000004,0.14523448501976907,0.15972222222222224,0
2.2,0.17337797074871708,0.08333333333333333,0
2.25,0.1741381909344604,0.041666666666666664,0
2.3,0.17346164450608392,0.09027777777777779,0
2.3499999999999996,0.16360849276823555,0.34722222222222215,0
2.3999999999999995,0.16164683713017833,0.3958333333333333,0
2.4499999999999993,0.13675037127684492,0.46527777777777773,0
2.499999999999999,0.14312006643323938,0.14583333333333331,0
2.549999999999999,0.13809241401003228,0.06944444444444443,0
2.5999999999999988,0.12467178379115011,0.17361111111111113,0
2.6499999999999986,0.12655154971437174,0.3680555555555555,0
2.6999999999999984,0.1273724702595779,0.1875,0
2.7499999999999982,0.13264659173445853,0.18055555555555555,0
2.799999999999998,0.1316725189500996,0.3055555555555556,0
2.849999999999998,0.15597313756122036,0.10416666666666667,0
2.8999999999999977,0.1117418014447439,0.09722222222222221,0
2.9499999999999975,0.11009573771489112,0.27777777777777773,0
2.9999999999999973,0.0927739513082554,0.2638888888888889,0
3.049999999999997,0.19919266077178682,0.34027777777777785,0
3.099999999999997,0.20712429868464122,0.3611111111111111,0
3.149999999999997,0.2268209411658894,0.2083333333333333,0
3.1999999999999966,0.238889517308064,0.21527777777777776,0
3.2499999999999964,0.20893380654452046,0.2083333333333333,0
3.2999999999999963,0.19314451732455315,0.20138888888888887,0
3.349999999999996,0.16110694662576175,0.15972222222222218,0
3.399999999999996,0.13125471143708672,0.16666666666666663,0
3.4499999999999957,0.13117149105458792,0.17361111111111113,0
3.4999999999999956,0.10945025552162226,0.24999999999999997,0
3.5499999999999954,0.12191914065733098,0.1805555555555555,0
3.599999999999995,0.131035844611643,0.2291666666666666,0
3.649999999999995,0.11735530126248288,0.24305555555555555,0
3.699999999999995,0.11548128903623153,0.26388888888888884,0
3.7499999999999947,0.1318261343226525,0.3194444444444445,0
3.7999999999999945,0.1405093597720131,0.20833333333333334,0
3.8499999999999943,0.14199528782148693,0.15972222222222218,0
3.899999999999994,0.15179631193842202,0.15972222222222218,0
3.949999999999994,0.14625384971927935,0.25,0
3.999999999999994,0.16198766937003353,0.21527777777777776,0
4.049999999999994,0.13937242564718713,0.2638888888888889,0
4.099999999999993,0.12009630287430341,0.21527777777777776,0
4.149999999999993,0.13847414861493262,0.2638888888888889,0
4.199999999999993,0.12188042984970092,0.18055555555555555,0
4.249999999999993,0.14617565809654498,0.21527777777777776,0
4.299999999999993,0.15572160523033052,0.2638888888888889,0
4.3499999999999925,0.1521840328775744,0.2083333333333333,0
4.399999999999992,0.11681735564119022,0.20138888888888887,0
4.449999999999992,0.12712768067777575,0.15277777777777773,0
4.499999999999992,0.13716172057162512,0.1875,0
4.549999999999992,0.1311665817477666,0.3194444444444445,0
4.599999999999992,0.14239932302370106,0.2569444444444444,0
4.6499999999999915,0.14501729600533506,0.15277777777777773,0
4.699999999999991,0.145427226211937,0.1458333333333333,0
4.749999999999991,0.155840239032249,0.15972222222222218,0
4.799999999999991,0.15067096790024215,0.21527777777777776,0
4.849999999999991,0.14847531772345782,0.25,0
4.899999999999991,0.1593235320936535,0.1805555555555555,0
