timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.01977561022332603,0.109375,0
0.3,0.03262419149234899,0.0,0
0.35,0.045005250551366845,0.0,0
0.39999999999999997,0.016864865077899204,0.0,0
0.44999999999999996,0.015385967881014836,0.0,0
0.49999999999999994,0.0056176200367987995,0.0,0
0.5499999999999999,5.461951884809945e-17,0.0,0
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,0.11965739458342897,0.125,0
1.0500000000000003,0.11965739458342892,0.015625,0
1.1000000000000003,0.11965739458342892,0.015625,0
1.1500000000000004,0.10198562273487709,0.015625,0
1.2000000000000004,0.08259234954810389,0.015625,0
1.2500000000000004,0.060603467488928295,0.015625,0
1.3000000000000005,0.04009729125219152,0.015625,0
1.3500000000000005,0.02885490425083046,0.015625,0
1.4000000000000006,0.016969106039483532,0.015625,0
1.4500000000000006,9.848518416542588e-17,0.015625,0
1.5000000000000007,9.461824728726053e-17,0.015625,0
1.5500000000000007,1.3848344202022816e-16,0.015625,0
1.6000000000000008,1.2579517888165494e-16,0.015625,0
1.6500000000000008,1.4923823671971873e-16,0.015625,0
1.7000000000000008,1.092399788649164e-16,0.015625,0
1.7500000000000009,1.453712998415534e-16,0.015625,0
1.800000000000001,1.453712998415534e-16,0.015625,0
1.850000000000001,1.3848344202022816e-16,0.015625,0
1.900000000000001,1.911699630136037e-16,0.015625,0
1.950000000000001,1.2579517888165497e-16,0.015625,0
2.000000000000001,0.1297481068973403,0.140625,0
2.0500000000000007,0.12974810689734032,0.046875,0
2.1000000000000005,0.11843093313465372,0.046875,0
2.1500000000000004,0.10688543229881087,0.046875,0
2.2,0.09059276972059793,0.046875,0
2.25,0.07248141336030016,0.046875,0
2.3,0.052318490333890126,0.046875,0
2.3499999999999996,0.03471582938640229,0.046875,0
2.3999999999999995,0.02389085030617264,0.046875,0
2.4499999999999993,0.01159311503716153,0.046875,0
2.499999999999999,3.4046839421838116e-16,0.046875,0
2.549999999999999,2.664535259100375e-16,0.046875,0
2.5999999999999988,2.5165055224836876e-16,0.046875,0
2.6499999999999986,1.6283271027835628e-16,0.046875,0
2.6999999999999984,3.108624468950438e-16,0.046875,0
2.7499999999999982,2.812564995717063e-16,0.046875,0
2.799999999999998,3.256654205567126e-16,0.046875,0
2.849999999999998,3.256654205567126e-16,0.046875,0
2.8999999999999977,2.812564995717063e-16,0.046875,0
2.9499999999999975,2.664535259100375e-16,0.046875,0
2.9999999999999973,2.516505522483688e-16,0.046875,0
3.049999999999997,2.6645352591003756e-16,0.046875,0
3.099999999999997,2.0724163126336253e-16,0.046875,0
3.149999999999997,2.960594732333751e-16,0.046875,0
