timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.019525233313043792,0.0,1
0.3,0.0173822177904712,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02140876774219141,0.875,0
0.6,0.041502356079513046,0.875,0
0.65,0.060106126305103466,0.765625,0
0.7000000000000001,0.04790969683388186,0.765625,0
0.7500000000000001,0.029720608299145985,0.0,0
0.8000000000000002,0.023150466891264952,0.0,0
0.8500000000000002,0.004208795520573103,0.0,0
0.9000000000000002,0.006913773333036649,0.0,0
0.9500000000000003,0.013640852377576644,0.0,0
1.0000000000000002,0.119657394583429,0.125,0
1.0500000000000003,0.11965739458342904,0.125,0
1.1000000000000003,0.11965739458342904,0.125,0
1.1500000000000004,0.119657394583429,0.125,0
1.2000000000000004,0.119657394583429,0.125,0
1.2500000000000004,0.1196573945834291,0.125,1
1.3000000000000005,0.11965739458342907,0.125,1
1.3500000000000005,0.11965739458342904,0.125,1
1.4000000000000006,0.119657394583429,0.125,1
1.4500000000000006,0.119657394583429,0.125,1
1.5000000000000007,0.119657394583429,0.125,1
1.5500000000000007,0.11965739458342901,0.125,1
1.6000000000000008,0.11965739458342904,0.203125,0
1.6500000000000008,0.12838816041372475,0.203125,0
1.7000000000000008,0.13501850897348533,0.671875,0
1.7500000000000009,0.1382751555605601,0.671875,0
1.800000000000001,0.13982381426465038,0.578125,0
1.850000000000001,0.1418975059971509,0.578125,0
1.900000000000001,0.14264360693646877,0.015625,0
1.950000000000001,0.12757517883459826,0.015625,0
2.000000000000001,0.10474462575800583,0.015625,0
2.0500000000000007,0.08022697891184903,0.015625,0
2.1000000000000005,0.04946048125860618,0.015625,0
2.1500000000000004,0.04008351407071002,0.015625,0
2.2,0.03263695243590652,0.015625,0
2.25,0.025855513747657165,0.015625,0
2.3,0.011430072231151405,0.015625,0
2.3499999999999996,0.019105681440689762,0.015625,0
2.3999999999999995,0.01910568144068979,0.015625,0
2.4499999999999993,0.019105681440689908,0.015625,0
2.499999999999999,0.019105681440689908,0.015625,0
2.549999999999999,0.018957479641189177,0.015625,0
2.5999999999999988,0.009256635733130661,0.015625,0
2.6499999999999986,9.461824728726054e-17,0.015625,0
2.6999999999999984,0.009920816245712134,0.015625,0
2.7499999999999982,0.009920816245712083,0.015625,0
2.799999999999998,0.00992081624571215,0.015625,0
2.849999999999998,0.00992081624571215,0.015625,0
2.8999999999999977,0.00993835688270308,0.015625,0
2.9499999999999975,0.009572454263660688,0.015625,0
2.9999999999999973,1.1310691574308172e-16,0.015625,0
3.049999999999997,0.13212215997268448,0.140625,0
3.099999999999997,0.13428829033409825,0.140625,0
3.149999999999997,0.1342882903340983,0.125,0
3.1999999999999966,0.1342882903340983,0.125,0
3.2499999999999964,0.13346890160874064,0.046875,0
3.2999999999999963,0.12484088573492573,0.046875,0
