timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.03923654217942775,0.0,1
0.3,0.03599857143342623,0.0,1
0.35,0.016209206669884766,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009616105055518678,0.0302734375,1
0.7500000000000001,0.022335057349044587,0.8779296875,1
0.8000000000000002,0.051107317853848935,0.96875,1
0.8500000000000002,0.06624489517142726,0.96875,1
0.9000000000000002,0.0886167802672838,0.96875,1
0.9500000000000003,0.10958356524696768,0.96875,1
1.0000000000000002,0.15482575822584282,0.9375,1
1.0500000000000003,0.18150723039031852,0.9375,1
1.1000000000000003,0.19505041017011,0.9375,1
1.1500000000000004,0.2311295340553943,0.9375,1
1.2000000000000004,0.26277269828552097,0.9375,0
1.2500000000000004,0.27958302117712436,0.9375,0
1.3000000000000005,0.30263254547976104,0.9375,0
1.3500000000000005,0.32344879309621377,0.9375,0
1.4000000000000006,0.3406208725022247,0.9375,0
1.4500000000000006,0.34749893030063334,0.9375,0
1.5000000000000007,0.36884659619883287,0.9375,0
1.5500000000000007,0.3829735512353705,0.9375,0
1.6000000000000008,0.3965190201925304,0.9375,0
1.6500000000000008,0.40564970811051126,0.9111328125,0
1.7000000000000008,0.40286424622981043,0.912109375,0
1.7500000000000009,0.4001910502352874,0.9111328125,0
1.800000000000001,0.39456002320916056,0.095703125,0
1.850000000000001,0.3885881626693686,0.1484375,0
1.900000000000001,0.3837131614271295,0.1259765625,0
1.950000000000001,0.39222361056881866,0.181640625,0
2.000000000000001,0.38742374489998443,0.23828125,0
2.0500000000000007,0.3800085100177904,0.1005859375,0
2.1000000000000005,0.32037530015063564,0.177734375,0
2.1500000000000004,0.3023739666565526,0.1767578125,0
2.2,0.30878470591404944,0.1279296875,0
2.25,0.32132601643726544,0.1240234375,0
2.3,0.32753021235935176,0.0947265625,0
