timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05538037510023825,0.0,1
0.3,0.05553336990715681,0.0,1
0.35,0.05160939457670009,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.011508116608650714,0.00775146484375,0
0.7500000000000001,0.026201389049916195,0.84490966796875,0
0.8000000000000002,0.030775843668953525,0.9921875,0
0.8500000000000002,0.05623576431163951,0.9921875,0
0.9000000000000002,0.043143926854092685,0.98681640625,0
0.9500000000000003,0.03178886061157922,0.9862060546875,0
1.0000000000000002,0.06331046727631043,0.94775390625,0
1.0500000000000003,0.062077175533515376,0.35723876953125,0
1.1000000000000003,0.06794987396203979,0.313232421875,0
1.1500000000000004,0.16156217173042314,0.27239990234375,0
1.2000000000000004,0.2669139151111594,0.3216552734375,0
1.2500000000000004,0.3670648298599277,0.2962646484375,0
1.3000000000000005,0.3608119383410689,0.29534912109375,0
1.3500000000000005,0.319123008313395,0.26239013671875,0
1.4000000000000006,0.3053565271809728,0.31231689453125,0
1.4500000000000006,0.32376977658161293,0.244384765625,0
1.5000000000000007,0.31849734348330805,0.27484130859375,0
1.5500000000000007,0.29048980477965797,0.270263671875,0
1.6000000000000008,0.2613894465244033,0.33697509765625,0
1.6500000000000008,0.27631195299762,0.30328369140625,0
1.7000000000000008,0.318734752968155,0.268798828125,0
1.7500000000000009,0.2986514834053175,0.2669677734375,0
1.800000000000001,0.3020649875753193,0.25445556640625,0
1.850000000000001,0.2846649009367232,0.2803955078125,0
1.900000000000001,0.270181837804188,0.2762451171875,0
1.950000000000001,0.2260741923205852,0.26910400390625,0
2.000000000000001,0.25908514774525965,0.28314208984375,0
2.0500000000000007,0.3116819963130359,0.2659912109375,0
2.1000000000000005,0.3067241534739231,0.3226318359375,0
2.1500000000000004,0.3337503594094213,0.2611083984375,0
2.2,0.3261862287429932,0.2890625,0
2.25,0.34344681275697864,0.266357421875,0
2.3,0.35771123548691797,0.23114013671875,0
2.3499999999999996,0.28043565117686275,0.29754638671875,0
2.3999999999999995,0.2553672507052749,0.32122802734375,0
2.4499999999999993,0.2803372471316431,0.34039306640625,0
2.499999999999999,0.32952136100975177,0.29876708984375,0
2.549999999999999,0.3065711186516584,0.2177734375,0
2.5999999999999988,0.27917613317649476,0.2691650390625,0
2.6499999999999986,0.26329341359741926,0.1986083984375,0
2.6999999999999984,0.2589598449462758,0.2940673828125,0
2.7499999999999982,0.3256007435175839,0.245849609375,0
2.799999999999998,0.36029048762874294,0.29571533203125,0
2.849999999999998,0.42151320163104805,0.360107421875,0
2.8999999999999977,0.41507021250091164,0.29638671875,0
2.9499999999999975,0.39245541613787477,0.20867919921875,0
2.9999999999999973,0.3307800701789918,0.29205322265625,0
3.049999999999997,0.31249577044669735,0.28271484375,0
3.099999999999997,0.28496898453634023,0.3306884765625,0
3.149999999999997,0.3344928691639159,0.29473876953125,0
3.1999999999999966,0.42934083230455017,0.29052734375,0
3.2499999999999964,0.4498919267483906,0.30853271484375,0
3.2999999999999963,0.43993095818621203,0.322021484375,0
3.349999999999996,0.3865865965989216,0.3114013671875,0
3.399999999999996,0.4093135846993298,0.239013671875,0
3.4499999999999957,0.3621278741852332,0.22845458984375,0
3.4999999999999956,0.3633627225637632,0.28814697265625,0
3.5499999999999954,0.42438451393757093,0.22088623046875,0
