timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.008853054257394822,0.0,1
0.3,0.006472518211339995,0.0,1
0.35,0.006472518211339995,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.020825810456680246,0.03993055555555556,0
0.7500000000000001,0.030698130084389114,0.8784722222222222,0
0.8000000000000002,0.04139888815122175,0.9184027777777777,0
0.8500000000000002,0.05544212369414571,0.9583333333333331,0
0.9000000000000002,0.057242805775806795,0.9218749999999999,0
0.9500000000000003,0.04506869534024285,0.9288194444444443,0
1.0000000000000002,0.07733369774481792,0.888888888888889,0
1.0500000000000003,0.07823585202980202,0.18055555555555555,0
1.1000000000000003,0.07608309650500537,0.2673611111111111,0
1.1500000000000004,0.1536511188837826,0.2725694444444445,0
1.2000000000000004,0.16036834080746973,0.2743055555555556,0
1.2500000000000004,0.2090336844773808,0.16666666666666666,0
1.3000000000000005,0.1770489896467335,0.1597222222222222,0
1.3500000000000005,0.18842340729025453,0.20138888888888884,0
1.4000000000000006,0.17144042648648897,0.2760416666666667,0
1.4500000000000006,0.15342429396319837,0.39236111111111116,0
1.5000000000000007,0.16619417003638234,0.29687500000000006,0
1.5500000000000007,0.1710009107730549,0.19965277777777776,0
1.6000000000000008,0.1844908959459665,0.3767361111111111,0
1.6500000000000008,0.2055182748461249,0.326388888888889,0
1.7000000000000008,0.2211317578302221,0.13194444444444442,0
1.7500000000000009,0.17752154540551005,0.2986111111111112,0
1.800000000000001,0.12542713843210387,0.21006944444444442,0
1.850000000000001,0.13773951328194828,0.2604166666666667,0
