timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009620972392091937,0.0,1
0.25,0.01961331343576808,0.0,1
0.3,0.08138814410683336,0.0,1
0.35,0.06513449292793867,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.013446176754099906,0.010416666666666652,1
1.0500000000000003,0.013446176754099908,0.010416666666666652,1
1.1000000000000003,0.013446176754099908,0.010416666666666652,1
1.1500000000000004,0.013446176754099889,0.010416666666666652,1
1.2000000000000004,0.013446176754099893,0.010416666666666652,1
1.2500000000000004,0.013446176754099912,0.010416666666666652,1
1.3000000000000005,0.01344617675409996,0.010416666666666652,1
1.3500000000000005,0.013446176754099785,0.010416666666666652,1
1.4000000000000006,0.01344617675409992,0.010416666666666652,1
1.4500000000000006,0.01344617675409992,0.010416666666666652,1
1.5000000000000007,0.013446176754099912,0.010416666666666652,1
1.5500000000000007,0.013446176754099967,0.010416666666666652,1
1.6000000000000008,0.013446176754099905,0.010416666666666652,1
1.6500000000000008,0.013446176754099724,0.010416666666666652,1
1.7000000000000008,0.01344617675409992,0.010416666666666652,1
1.7500000000000009,0.013446176754099908,0.010416666666666652,1
1.800000000000001,0.013446176754099908,0.010416666666666652,1
1.850000000000001,0.013446176754099875,0.010416666666666652,1
1.900000000000001,0.013446176754099934,0.010416666666666652,1
1.950000000000001,0.013446176754099802,0.010416666666666652,1
2.000000000000001,0.06382356484578104,0.0625,1
2.0500000000000007,0.06382356484578103,0.0625,1
2.1000000000000005,0.06382356484578065,0.0625,1
2.1500000000000004,0.06382356484578065,0.0625,1
2.2,0.06382356484578072,0.0625,1
2.25,0.0638235648457804,0.0625,1
2.3,0.06382356484578093,0.0625,1
2.3499999999999996,0.0638235648457812,0.0625,1
2.3999999999999995,0.06382356484578071,0.0625,1
2.4499999999999993,0.06382356484578038,0.0625,1
2.499999999999999,0.06382356484578038,0.0625,1
2.549999999999999,0.0638235648457809,0.0625,1
2.5999999999999988,0.06382356484578042,0.0625,1
2.6499999999999986,0.06382356484578054,0.0625,1
2.6999999999999984,0.06382356484578097,0.0625,1
2.7499999999999982,0.06382356484578111,0.0625,1
2.799999999999998,0.06382356484578082,0.0625,1
2.849999999999998,0.06382356484578082,0.0625,1
2.8999999999999977,0.06382356484578036,0.0625,1
2.9499999999999975,0.06382356484578039,0.0625,1
2.9999999999999973,0.06382356484578025,0.0625,1
3.049999999999997,0.1277090642087123,0.1458333333333335,1
3.099999999999997,0.12770906420871236,0.1458333333333335,1
3.149999999999997,0.1277090642087124,0.1458333333333335,1
3.1999999999999966,0.1277090642087124,0.1458333333333335,1
3.2499999999999964,0.1277090642087127,0.1458333333333335,1
3.2999999999999963,0.1277090642087128,0.1458333333333335,1
3.349999999999996,0.12770906420871272,0.1458333333333335,1
3.399999999999996,0.12770906420871272,0.1458333333333335,1
3.4499999999999957,0.12770906420871284,0.1458333333333335,1
3.4999999999999956,0.12770906420871275,0.1458333333333335,1
3.5499999999999954,0.12770906420871275,0.1458333333333335,1
3.599999999999995,0.1277090642087126,0.1458333333333335,1
3.649999999999995,0.1277090642087129,0.1458333333333335,1
3.699999999999995,0.12770906420871292,0.1458333333333335,1
3.7499999999999947,0.12770906420871272,0.1458333333333335,1
3.7999999999999945,0.1277090642087124,0.1458333333333335,1
3.8499999999999943,0.12770906420871292,0.1458333333333335,1
3.899999999999994,0.12770906420871292,0.1458333333333335,1
3.949999999999994,0.12770906420871272,0.1458333333333335,1
3.999999999999994,0.12770906420871234,0.1458333333333335,1
4.049999999999994,0.14035946583422726,0.16666666666666644,1
4.099999999999993,0.14035946583422754,0.16666666666666644,1
4.149999999999993,0.14035946583422731,0.16666666666666644,1
4.199999999999993,0.1403594658342269,0.16666666666666644,1
4.249999999999993,0.1403594658342269,0.16666666666666644,1
4.299999999999993,0.14035946583422712,0.16666666666666644,1
4.3499999999999925,0.14035946583422726,0.16666666666666644,1
4.399999999999992,0.1403594658342274,0.16666666666666644,1
4.449999999999992,0.14035946583422693,0.16666666666666644,1
4.499999999999992,0.14035946583422756,0.16666666666666644,1
4.549999999999992,0.140359465834227,0.16666666666666644,1
4.599999999999992,0.140359465834227,0.16666666666666644,1
4.6499999999999915,0.14035946583422731,0.16666666666666644,1
4.699999999999991,0.14035946583422723,0.16666666666666644,1
4.749999999999991,0.14035946583422707,0.16666666666666644,1
4.799999999999991,0.14035946583422762,0.16666666666666644,1
4.849999999999991,0.14035946583422723,0.16666666666666644,1
4.899999999999991,0.14035946583422715,0.16666666666666644,1
4.94999999999999,0.14035946583422715,0.16666666666666644,1
4.99999999999999,0.14035946583422731,0.16666666666666644,1
5.04999999999999,0.16878279077123634,0.25,1
5.09999999999999,0.1687827907712362,0.25,1
5.14999999999999,0.16878279077123623,0.25,1
5.1999999999999895,0.16878279077123606,0.25,1
5.249999999999989,0.16878279077123626,0.25,1
5.299999999999989,0.16878279077123626,0.25,1
5.349999999999989,0.1687827907712362,0.25,1
5.399999999999989,0.16878279077123637,0.25,1
5.449999999999989,0.16878279077123615,0.25,1
5.4999999999999885,0.16878279077123629,0.25,1
5.549999999999988,0.16878279077123626,0.25,1
5.599999999999988,0.16878279077123623,0.25,1
5.649999999999988,0.16878279077123623,0.25,1
5.699999999999988,0.16878279077123623,0.25,1
5.749999999999988,0.16878279077123637,0.25,1
5.799999999999987,0.1687827907712362,0.25,1
5.849999999999987,0.1687827907712362,0.25,1
5.899999999999987,0.16878279077123612,0.25,1
5.949999999999987,0.1687827907712362,0.25,1
5.999999999999987,0.1687827907712362,0.25,1
6.0499999999999865,0.4987198399622458,0.27083333333333304,1
6.099999999999986,0.49457176357329896,0.27083333333333304,1
6.149999999999986,0.4903806314587769,0.27083333333333304,1
6.199999999999986,0.4861471338841564,0.27083333333333304,1
6.249999999999986,0.48187220007714576,0.27083333333333304,1
6.299999999999986,0.4775548670445866,0.27083333333333304,1
6.349999999999985,0.47287549229881015,0.27083333333333304,1
6.399999999999985,0.4683732894078347,0.27083333333333304,1
6.449999999999985,0.4635007682565527,0.27083333333333304,1
6.499999999999985,0.45857461375452435,0.27083333333333304,1
6.549999999999985,0.45359414555944116,0.27083333333333304,1
6.5999999999999845,0.44855183206222277,0.27083333333333304,1
6.649999999999984,0.4434564877000729,0.27083333333333304,1
6.699999999999984,0.43816838931656715,0.27083333333333304,1
6.749999999999984,0.43263656318912014,0.27083333333333304,1
6.799999999999984,0.4268961909091359,0.27083333333333304,1
6.849999999999984,0.4210886044243369,0.27083333333333304,1
6.8999999999999835,0.41521131230693514,0.27083333333333304,1
6.949999999999983,0.40927436652604343,0.27083333333333304,1
6.999999999999983,0.40327902167714685,0.27083333333333304,1
7.049999999999983,0.7941736392340607,0.2604166666666669,1
7.099999999999983,0.7895171218644375,0.2604166666666669,1
7.149999999999983,0.7846246947089548,0.2604166666666669,1
7.199999999999982,0.7795338591407235,0.2604166666666669,1
7.249999999999982,0.7742354906387635,0.2604166666666669,1
7.299999999999982,0.7687167021161856,0.2604166666666669,1
7.349999999999982,0.7629644092139697,0.2604166666666669,1
7.399999999999982,0.7571180787528703,0.2604166666666669,1
7.4499999999999815,0.7502512312236059,0.2604166666666669,1
7.499999999999981,0.7432023033230858,0.2604166666666669,1
7.549999999999981,0.7358022940825989,0.2604166666666669,1
7.599999999999981,0.7280298367296283,0.2604166666666669,1
7.649999999999981,0.7198562419617407,0.2604166666666669,1
7.699999999999981,0.7112521074308914,0.2604166666666669,1
7.7499999999999805,0.7026345536235465,0.2604166666666669,1
7.79999999999998,0.6918412177050356,0.2604166666666669,1
7.84999999999998,0.6808346492134488,0.2604166666666669,1
7.89999999999998,0.6691338001254967,0.2604166666666669,1
7.94999999999998,0.6566808871479463,0.2604166666666669,1
7.99999999999998,0.643424596766321,0.2604166666666669,1
8.04999999999998,0.853140749308507,0.23958333333333315,1
8.09999999999998,0.8516528582189501,0.23958333333333315,1
8.14999999999998,0.8458321869044096,0.23958333333333315,1
8.199999999999982,0.8401728159861133,0.23958333333333315,1
8.249999999999982,0.8341713991777712,0.23958333333333315,1
