timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.044750279177329814,0.0,0
0.25,0.05630749234658412,0.0,0
0.3,0.05622614884790903,0.0,0
0.35,0.003152945700671332,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.0,0
0.9000000000000002,1.9052183462891815e-15,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,0.06357270542834378,0.0625,0
1.0500000000000003,0.06357270542834378,0.00390625,0
1.1000000000000003,0.06357270542834378,0.00390625,0
1.1500000000000004,0.02553296436953782,0.00390625,0
1.2000000000000004,0.006480083441194112,0.00390625,0
1.2500000000000004,1.181733277905671e-15,0.00390625,0
1.3000000000000005,1.2814128493142232e-15,0.00390625,0
1.3500000000000005,1.197316720364821e-15,0.00390625,0
1.4000000000000006,1.294603554305242e-15,0.00390625,0
1.4500000000000006,1.294603554305242e-15,0.00390625,0
1.5000000000000007,1.2419128552979e-15,0.00390625,0
1.5500000000000007,1.3913422490519582e-15,0.00390625,0
1.6000000000000008,1.2266903380843814e-15,0.00390625,0
1.6500000000000008,1.2588057235830132e-15,0.00390625,0
1.7000000000000008,1.1775213397483185e-15,0.00390625,0
1.7500000000000009,1.1727934113077253e-15,0.00390625,0
1.800000000000001,1.1727934113077253e-15,0.00390625,0
1.850000000000001,1.2603215455222721e-15,0.00390625,0
1.900000000000001,1.3643551533805463e-15,0.00390625,0
1.950000000000001,1.3227585134155215e-15,0.00390625,0
2.000000000000001,0.03452188406690332,0.03515625,0
2.0500000000000007,0.0345218840669033,0.0068359375,0
2.1000000000000005,2.027939341531116e-15,0.0068359375,0
2.1500000000000004,2.027939341531116e-15,0.0068359375,0
2.2,1.8552215963152543e-15,0.0068359375,0
2.25,2.0200409180373454e-15,0.0068359375,0
2.3,1.9235775957651316e-15,0.0068359375,0
2.3499999999999996,1.9911596231336323e-15,0.0068359375,0
2.3999999999999995,1.896792781841115e-15,0.0068359375,0
2.4499999999999993,1.8456218978261015e-15,0.0068359375,0
2.499999999999999,1.8456218978261015e-15,0.0068359375,0
2.549999999999999,1.7741646382033454e-15,0.0068359375,0
2.5999999999999988,2.156401983112316e-15,0.0068359375,0
2.6499999999999986,1.8448918735591084e-15,0.0068359375,0
2.6999999999999984,1.923989241636697e-15,0.0068359375,0
2.7499999999999982,1.918033968289996e-15,0.0068359375,0
2.799999999999998,2.049449586713671e-15,0.0068359375,0
2.849999999999998,2.049449586713671e-15,0.0068359375,0
2.8999999999999977,1.9588808257413776e-15,0.0068359375,0
2.9499999999999975,1.8905412661787506e-15,0.0068359375,0
2.9999999999999973,2.0327089969248743e-15,0.0068359375,0
3.049999999999997,0.0715832485208404,0.018988715277777783,0
3.099999999999997,1.7269021612183599e-15,0.018988715277777783,0
3.149999999999997,1.6906731794751816e-15,0.018988715277777783,0
3.1999999999999966,1.6906731794751816e-15,0.018988715277777783,0
3.2499999999999964,1.9731484780576564e-15,0.018988715277777783,0
3.2999999999999963,1.788398438974931e-15,0.018988715277777783,0
3.349999999999996,1.772510583078986e-15,0.018988715277777783,0
3.399999999999996,1.7579850920378767e-15,0.018988715277777783,0
3.4499999999999957,1.9303987026831942e-15,0.018988715277777783,0
3.4999999999999956,1.9517674014440314e-15,0.018988715277777783,0
3.5499999999999954,1.9517674014440314e-15,0.018988715277777783,0
3.599999999999995,1.7572196025644445e-15,0.018988715277777783,0
3.649999999999995,2.1484141074491632e-15,0.018988715277777783,0
3.699999999999995,2.123622147893468e-15,0.018988715277777783,0
3.7499999999999947,2.06260783433457e-15,0.018988715277777783,0
3.7999999999999945,1.997305551046424e-15,0.018988715277777783,0
3.8499999999999943,1.8473361648710343e-15,0.018988715277777783,0
3.899999999999994,1.8473361648710343e-15,0.018988715277777783,0
3.949999999999994,2.2078238559329773e-15,0.018988715277777783,0
3.999999999999994,1.9242193287331155e-15,0.018988715277777783,0
4.049999999999994,0.055026497514318984,0.02766927083333334,0
4.099999999999993,0.03985418642226289,0.02766927083333334,0
4.149999999999993,0.01793853428503854,0.02766927083333334,0
4.199999999999993,0.0020303931820944265,0.02766927083333334,0
4.249999999999993,1.8601348969483784e-15,0.02766927083333334,0
4.299999999999993,1.7108550463790524e-15,0.02766927083333334,0
4.3499999999999925,1.9479870048859525e-15,0.02766927083333334,0
4.399999999999992,1.8448686388956363e-15,0.02766927083333334,0
4.449999999999992,1.868001582082692e-15,0.02766927083333334,0
4.499999999999992,1.8758243638487105e-15,0.02766927083333334,0
4.549999999999992,1.897536854555067e-15,0.02766927083333334,0
4.599999999999992,1.897536854555067e-15,0.02766927083333334,0
4.6499999999999915,1.9070641652909208e-15,0.02766927083333334,0
4.699999999999991,1.9925648873137268e-15,0.02766927083333334,0
4.749999999999991,2.2987966143154833e-15,0.02766927083333334,0
4.799999999999991,1.9006858533176844e-15,0.02766927083333334,0
4.849999999999991,2.3126805114835912e-15,0.02766927083333334,0
4.899999999999991,1.8601208226643996e-15,0.02766927083333334,0
4.94999999999999,1.8601208226643996e-15,0.02766927083333334,0
4.99999999999999,2.037065746291195e-15,0.02766927083333334,0
5.04999999999999,0.03130579167468662,0.03244357638888888,0
5.09999999999999,0.0012429759258344216,0.03244357638888888,0
5.14999999999999,1.7087140475245568e-15,0.03244357638888888,0
5.1999999999999895,1.8843542322979013e-15,0.03244357638888888,0
5.249999999999989,1.6989270541964114e-15,0.03244357638888888,0
5.299999999999989,1.6989270541964114e-15,0.03244357638888888,0
5.349999999999989,1.9364970104214655e-15,0.03244357638888888,0
5.399999999999989,1.7618706427796183e-15,0.03244357638888888,0
5.449999999999989,1.73092722154598e-15,0.03244357638888888,0
5.4999999999999885,1.7422188730232141e-15,0.03244357638888888,0
5.549999999999988,1.545337761885194e-15,0.03244357638888888,0
5.599999999999988,1.9636425726570184e-15,0.03244357638888888,0
5.649999999999988,1.9636425726570184e-15,0.03244357638888888,0
5.699999999999988,2.1853706893322085e-15,0.03244357638888888,0
5.749999999999988,2.011048738731747e-15,0.03244357638888888,0
5.799999999999987,1.5348641513741633e-15,0.03244357638888888,0
5.849999999999987,1.8037235153489915e-15,0.03244357638888888,0
5.899999999999987,2.043299682439497e-15,0.03244357638888888,0
5.949999999999987,1.559925719644151e-15,0.03244357638888888,0
5.999999999999987,1.559925719644151e-15,0.03244357638888888,0
6.0499999999999865,0.6675735739679981,0.036783854166666664,0
6.099999999999986,0.6605934490421961,0.036783854166666664,0
6.149999999999986,0.6538340331200684,0.036783854166666664,0
6.199999999999986,0.6474195470044575,0.036783854166666664,0
6.249999999999986,0.6411507077113486,0.036783854166666664,0
6.299999999999986,0.6347007839702377,0.036783854166666664,0
6.349999999999985,0.6275277130580343,0.036783854166666664,0
6.399999999999985,0.6205852329917684,0.036783854166666664,0
6.449999999999985,0.6128675287062505,0.036783854166666664,0
6.499999999999985,0.6048949959506924,0.036783854166666664,0
6.549999999999985,0.5966587048001588,0.036783854166666664,0
6.5999999999999845,0.5881453723538381,0.036783854166666664,0
6.649999999999984,0.5793413088255898,0.036783854166666664,0
6.699999999999984,0.5698075199295998,0.036783854166666664,0
6.749999999999984,0.5599530720707975,0.036783854166666664,0
6.799999999999984,0.5492768957784984,0.036783854166666664,0
6.849999999999984,0.5381778910711458,0.036783854166666664,0
6.8999999999999835,0.5266452895119873,0.036783854166666664,0
6.949999999999983,0.514660103279441,0.036783854166666664,0
6.999999999999983,0.5022003208364024,0.036783854166666664,0
7.049999999999983,0.7547562155530806,0.03862847222222223,0
7.099999999999983,0.7472627590894788,0.03862847222222223,0
7.149999999999983,0.7396652539676586,0.03862847222222223,0
7.199999999999982,0.7320532356291536,0.03862847222222223,0
7.249999999999982,0.7240683718656645,0.03862847222222223,0
7.299999999999982,0.7156860262327237,0.03862847222222223,0
7.349999999999982,0.7068880791597222,0.03862847222222223,0
7.399999999999982,0.697785798345831,0.03862847222222223,0
7.4499999999999815,0.6871834153037576,0.03862847222222223,0
7.499999999999981,0.676211648252374,0.03862847222222223,0
7.549999999999981,0.6646789134790791,0.03862847222222223,0
7.599999999999981,0.6525046708848699,0.03862847222222223,0
7.649999999999981,0.6396747848324252,0.03862847222222223,0
