timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012554427801982545,0.0,1
0.25,0.012469070931541386,0.0,1
0.3,0.04165420418051142,0.0,1
0.35,0.024374074433146854,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.021254124540707645,0.020833333333333304,1
1.0500000000000003,0.02125412454070765,0.020833333333333304,1
1.1000000000000003,0.02125412454070765,0.020833333333333304,1
1.1500000000000004,0.021254124540707596,0.020833333333333304,1
1.2000000000000004,0.021254124540707655,0.020833333333333304,1
1.2500000000000004,0.02125412454070766,0.020833333333333304,1
1.3000000000000005,0.021254124540707697,0.020833333333333304,1
1.3500000000000005,0.021254124540707516,0.020833333333333304,1
1.4000000000000006,0.021254124540707707,0.020833333333333304,1
1.4500000000000006,0.021254124540707707,0.020833333333333304,1
1.5000000000000007,0.02125412454070767,0.020833333333333304,1
1.5500000000000007,0.02125412454070768,0.020833333333333304,1
1.6000000000000008,0.021254124540707717,0.020833333333333304,1
1.6500000000000008,0.02125412454070739,0.020833333333333304,1
1.7000000000000008,0.021254124540707655,0.020833333333333304,1
1.7500000000000009,0.021254124540707717,0.020833333333333304,1
1.800000000000001,0.021254124540707717,0.020833333333333304,1
1.850000000000001,0.021254124540707568,0.020833333333333304,1
1.900000000000001,0.021254124540707745,0.020833333333333304,1
1.950000000000001,0.021254124540707443,0.020833333333333304,1
2.000000000000001,0.0577855162957719,0.0625,1
2.0500000000000007,0.05778551629577186,0.0625,1
2.1000000000000005,0.057785516295771645,0.0625,1
2.1500000000000004,0.057785516295771645,0.0625,1
2.2,0.057785516295771715,0.0625,1
2.25,0.05778551629577162,0.0625,1
2.3,0.05778551629577202,0.0625,1
2.3499999999999996,0.05778551629577194,0.0625,1
2.3999999999999995,0.05778551629577186,0.0625,1
2.4499999999999993,0.0577855162957716,0.0625,1
2.499999999999999,0.0577855162957716,0.0625,1
2.549999999999999,0.05778551629577175,0.0625,1
2.5999999999999988,0.05778551629577155,0.0625,1
2.6499999999999986,0.057785516295771736,0.0625,1
2.6999999999999984,0.05778551629577175,0.0625,1
2.7499999999999982,0.057785516295771645,0.0625,1
2.799999999999998,0.05778551629577156,0.0625,1
2.849999999999998,0.05778551629577156,0.0625,1
2.8999999999999977,0.0577855162957719,0.0625,1
2.9499999999999975,0.057785516295771715,0.0625,1
2.9999999999999973,0.05778551629577139,0.0625,1
3.049999999999997,0.10758317424273735,0.125,1
3.099999999999997,0.10758317424273739,0.125,1
3.149999999999997,0.1075831742427376,0.125,1
3.1999999999999966,0.1075831742427376,0.125,1
3.2499999999999964,0.10758317424273735,0.125,1
3.2999999999999963,0.10758317424273783,0.125,1
3.349999999999996,0.10758317424273756,0.125,1
3.399999999999996,0.10758317424273756,0.125,1
3.4499999999999957,0.10758317424273804,0.125,1
3.4999999999999956,0.10758317424273749,0.125,1
3.5499999999999954,0.10758317424273749,0.125,1
3.599999999999995,0.1075831742427375,0.125,1
3.649999999999995,0.10758317424273754,0.125,1
3.699999999999995,0.10758317424273771,0.125,1
3.7499999999999947,0.10758317424273778,0.125,1
3.7999999999999945,0.10758317424273764,0.125,1
3.8499999999999943,0.10758317424273783,0.125,1
3.899999999999994,0.10758317424273783,0.125,1
3.949999999999994,0.10758317424273739,0.125,1
3.999999999999994,0.10758317424273754,0.125,1
4.049999999999994,0.13425050181836123,0.16666666666666644,1
4.099999999999993,0.1342505018183618,0.16666666666666644,1
4.149999999999993,0.13425050181836148,0.16666666666666644,1
4.199999999999993,0.13425050181836143,0.16666666666666644,1
4.249999999999993,0.13425050181836143,0.16666666666666644,1
4.299999999999993,0.13425050181836143,0.16666666666666644,1
4.3499999999999925,0.1342505018183617,0.16666666666666644,1
4.399999999999992,0.1342505018183615,0.16666666666666644,1
4.449999999999992,0.13425050181836132,0.16666666666666644,1
4.499999999999992,0.1342505018183617,0.16666666666666644,1
4.549999999999992,0.1342505018183616,0.16666666666666644,1
4.599999999999992,0.1342505018183616,0.16666666666666644,1
4.6499999999999915,0.13425050181836168,0.16666666666666644,1
4.699999999999991,0.13425050181836154,0.16666666666666644,1
4.749999999999991,0.13425050181836143,0.16666666666666644,1
4.799999999999991,0.1342505018183615,0.16666666666666644,1
4.849999999999991,0.13425050181836126,0.16666666666666644,1
4.899999999999991,0.13425050181836123,0.16666666666666644,1
4.94999999999999,0.13425050181836123,0.16666666666666644,1
4.99999999999999,0.13425050181836157,0.16666666666666644,1
5.04999999999999,0.15313077918409124,0.21875,1
5.09999999999999,0.15313077918409138,0.21875,1
5.14999999999999,0.15313077918409143,0.21875,1
5.1999999999999895,0.15313077918409143,0.21875,1
5.249999999999989,0.1531307791840914,0.21875,1
5.299999999999989,0.1531307791840914,0.21875,1
5.349999999999989,0.15313077918409138,0.21875,1
5.399999999999989,0.15313077918409132,0.21875,1
5.449999999999989,0.15313077918409126,0.21875,1
5.4999999999999885,0.15313077918409135,0.21875,1
5.549999999999988,0.15313077918409135,0.21875,1
5.599999999999988,0.15313077918409135,0.21875,1
5.649999999999988,0.15313077918409135,0.21875,1
5.699999999999988,0.1531307791840914,0.21875,1
5.749999999999988,0.15313077918409143,0.21875,1
5.799999999999987,0.15313077918409132,0.21875,1
5.849999999999987,0.1531307791840913,0.21875,1
5.899999999999987,0.15313077918409135,0.21875,1
5.949999999999987,0.1531307791840914,0.21875,1
5.999999999999987,0.1531307791840914,0.21875,1
6.0499999999999865,0.6098451790706378,0.21875,1
6.099999999999986,0.6047620267963355,0.21875,1
6.149999999999986,0.5995762426764537,0.21875,1
6.199999999999986,0.5942862696054033,0.21875,1
6.249999999999986,0.5888892684113956,0.21875,1
6.299999999999986,0.5833843526891617,0.21875,1
6.349999999999985,0.5774164623691216,0.21875,1
6.399999999999985,0.5714956474710009,0.21875,1
6.449999999999985,0.5650908088232404,0.21875,1
6.499999999999985,0.5585394062890378,0.21875,1
6.549999999999985,0.5518351588550735,0.21875,1
6.5999999999999845,0.5449746653544499,0.21875,1
6.649999999999984,0.5379572824592168,0.21875,1
6.699999999999984,0.53061143969423,0.21875,1
6.749999999999984,0.5227709915225143,0.21875,1
6.799999999999984,0.5145584505145767,0.21875,1
6.849999999999984,0.50613152724035,0.21875,1
6.8999999999999835,0.4974827726148047,0.21875,1
6.949999999999983,0.48861116147839395,0.21875,1
6.999999999999983,0.47951488357114574,0.21875,1
7.049999999999983,0.780935222116872,0.19791666666666666,1
7.099999999999983,0.7752426610688212,0.19791666666666666,1
7.149999999999983,0.7694624064111998,0.19791666666666666,1
7.199999999999982,0.7634211760742018,0.19791666666666666,1
7.249999999999982,0.7571071805144178,0.19791666666666666,1
7.299999999999982,0.7505012205233398,0.19791666666666666,1
7.349999999999982,0.7435872883347587,0.19791666666666666,1
7.399999999999982,0.7367744256263018,0.19791666666666666,1
7.4499999999999815,0.7281643210504013,0.19791666666666666,1
7.499999999999981,0.7195961609105904,0.19791666666666666,1
7.549999999999981,0.7105741173893088,0.19791666666666666,1
7.599999999999981,0.7010549233147089,0.19791666666666666,1
7.649999999999981,0.6910057340067455,0.19791666666666666,1
7.699999999999981,0.6803896329898458,0.19791666666666666,1
7.7499999999999805,0.6698102059212462,0.19791666666666666,1
7.79999999999998,0.6563824773609236,0.19791666666666666,1
7.84999999999998,0.6427300066409419,0.20410156250000003,0
7.89999999999998,0.6282022882040665,0.20410156250000003,0
7.94999999999998,0.6130600977182136,0.5380859374999992,0
7.99999999999998,0.5970024831278833,0.6687282986111103,0
8.04999999999998,0.8181560522053186,0.7361111111111115,0
8.09999999999998,0.8150066645334728,0.3819444444444445,0
8.14999999999998,0.8068042420599438,0.3192274305555552,0
8.199999999999982,0.8052678098171856,0.2941623263888886,0
8.249999999999982,0.803555482235003,0.2892795138888889,0
8.299999999999983,0.8009217293627755,0.2722439236111112,0
8.349999999999984,0.7962159110628502,0.3146701388888889,0
8.399999999999984,0.7925995574942838,0.28363715277777807,0
8.449999999999985,0.790744207098285,0.3159722222222225,0
8.499999999999986,0.7770160730470002,0.26291232638888906,0
