timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.023884780530531887,0.0,0
0.25,0.025112230864338822,0.8402777777777777,0
0.3,0.04093059593185052,0.8472222222222222,0
0.35,0.03913173027196043,0.10416666666666664,0
0.39999999999999997,0.026700926196143608,0.08333333333333333,0
0.44999999999999996,0.04532608928774277,0.14583333333333334,0
0.49999999999999994,0.07303289838919591,0.041666666666666664,0
0.5499999999999999,0.08531902114680957,0.2222222222222222,0
0.6,0.1281675668105489,0.2638888888888889,0
0.65,0.15056463987139831,0.16666666666666666,0
0.7000000000000001,0.14664436112404086,0.027777777777777776,0
0.7500000000000001,0.13662076591079994,0.13888888888888887,0
0.8000000000000002,0.14472440806927775,0.23611111111111108,0
0.8500000000000002,0.15367998973436114,0.06944444444444445,0
0.9000000000000002,0.14647147839982014,0.24305555555555555,0
0.9500000000000003,0.16509057197044166,0.16666666666666666,0
1.0000000000000002,0.18531193622641018,0.22916666666666666,0
1.0500000000000003,0.20359925471937945,0.15972222222222224,0
1.1000000000000003,0.21350870879680708,0.2916666666666667,0
1.1500000000000004,0.1935191410814591,0.17361111111111113,0
1.2000000000000004,0.1896178576326365,0.08333333333333333,0
1.2500000000000004,0.1877362202980265,0.09027777777777778,0
1.3000000000000005,0.16149437683766488,0.23611111111111108,0
1.3500000000000005,0.1482474653560331,0.041666666666666664,0
1.4000000000000006,0.1605029151170461,0.21527777777777776,0
1.4500000000000006,0.14976287191832938,0.16666666666666666,0
1.5000000000000007,0.1666614064279569,0.08333333333333333,0
1.5500000000000007,0.13317251064505814,0.31250000000000006,0
1.6000000000000008,0.11705212160459123,0.09722222222222221,0
1.6500000000000008,0.10788914203702202,0.3055555555555556,0
1.7000000000000008,0.10037231489144478,0.23611111111111108,0
1.7500000000000009,0.09033819240116103,0.3055555555555556,0
1.800000000000001,0.10833674249324808,0.16666666666666666,0
1.850000000000001,0.10712828064648504,0.11111111111111109,0
1.900000000000001,0.11416735686565832,0.10416666666666664,0
1.950000000000001,0.11335282203969105,0.24305555555555555,0
2.000000000000001,0.14676670059611852,0.08333333333333333,0
2.0500000000000007,0.12269579343308286,0.020833333333333332,0
2.1000000000000005,0.12176151042107161,0.21527777777777776,0
2.1500000000000004,0.15438622445733913,0.11805555555555557,0
2.2,0.1605672291351346,0.23611111111111113,0
2.25,0.1505888930028616,0.10416666666666667,0
2.3,0.1709338455685806,0.20138888888888887,0
2.3499999999999996,0.16570713351229865,0.14583333333333334,0
2.3999999999999995,0.16892933388317957,0.13194444444444445,0
2.4499999999999993,0.1485403787302549,0.08333333333333333,0
2.499999999999999,0.13462582296219477,0.0763888888888889,0
2.549999999999999,0.1332904267113974,0.4930555555555555,0
2.5999999999999988,0.11890651113116692,0.09722222222222221,0
2.6499999999999986,0.12995948010214614,0.08333333333333333,0
2.6999999999999984,0.10356997219958271,0.08333333333333333,0
2.7499999999999982,0.10543796689615066,0.15972222222222224,0
2.799999999999998,0.10013610265050558,0.16666666666666666,0
2.849999999999998,0.10644501440173403,0.16666666666666666,0
2.8999999999999977,0.14145482578067284,0.08333333333333333,0
2.9499999999999975,0.10307526315656329,0.09027777777777778,0
2.9999999999999973,0.10202306172928956,0.22916666666666666,0
3.049999999999997,0.13708989139859423,0.17361111111111113,0
3.099999999999997,0.14789809299939197,0.05555555555555555,0
3.149999999999997,0.1295991520691377,0.17361111111111113,0
3.1999999999999966,0.11712422900789071,0.16666666666666666,0
3.2499999999999964,0.1471611885793049,0.041666666666666664,0
3.2999999999999963,0.1323053822574646,0.13194444444444442,0
3.349999999999996,0.14976249161432065,0.20833333333333334,0
3.399999999999996,0.14011318305356024,0.1111111111111111,0
3.4499999999999957,0.12664739851585546,0.0625,0
3.4999999999999956,0.12389280767981353,0.11805555555555557,0
3.5499999999999954,0.1269617573108949,0.125,0
3.599999999999995,0.13677757174143285,0.17361111111111113,0
3.649999999999995,0.1377397651241722,0.10416666666666667,0
3.699999999999995,0.12962622450512293,0.1875,0
3.7499999999999947,0.14181317968803717,0.12499999999999999,0
3.7999999999999945,0.1413908274756902,0.1875,0
3.8499999999999943,0.12808522148912813,0.24305555555555555,0
3.899999999999994,0.12401540968592523,0.15277777777777776,0
3.949999999999994,0.0991032476843283,0.25,0
3.999999999999994,0.12116210884404945,0.18055555555555555,0
4.049999999999994,0.1528284324119146,0.24305555555555555,0
4.099999999999993,0.1522178427692073,0.20138888888888887,0
4.149999999999993,0.15278403189343662,0.2569444444444444,0
4.199999999999993,0.1594421801445153,0.14583333333333334,0
4.249999999999993,0.16575908375729187,0.08333333333333333,0
4.299999999999993,0.1478897969257034,0.13194444444444445,0
4.3499999999999925,0.12330696786446238,0.15277777777777776,0
4.399999999999992,0.1037146156844802,0.09027777777777778,0
4.449999999999992,0.09291154499642071,0.08333333333333333,0
4.499999999999992,0.07449776110033557,0.19444444444444442,0
4.549999999999992,0.11506494778212357,0.20138888888888887,0
4.599999999999992,0.13853584162990878,0.13888888888888892,0
4.6499999999999915,0.16059163952314096,0.24305555555555555,0
4.699999999999991,0.1415583145860565,0.13194444444444445,0
4.749999999999991,0.11625771769126976,0.2638888888888889,0
4.799999999999991,0.10896457894485531,0.09722222222222222,0
4.849999999999991,0.08279463492999008,0.13888888888888892,0
