timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02227954645094166,0.0,1
0.3,0.012112041864370818,0.0,1
0.35,0.003452826714487138,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.028560791085560738,0.96875,0
0.49999999999999994,0.03232597700756482,0.9384765625,0
0.5499999999999999,0.03202313506532673,0.0,0
0.6,0.03144081414422373,0.0,0
0.65,0.025880516753855835,0.0,0
0.7000000000000001,0.017600536088186482,0.0,0
0.7500000000000001,0.0010377517556941689,0.0,0
0.8000000000000002,0.000734974428317583,0.0,0
0.8500000000000002,0.008388906396998472,0.0,0
0.9000000000000002,0.008388906396998566,0.0,0
0.9500000000000003,0.008388906396998491,0.0,0
1.0000000000000002,0.008388906396998493,0.0,0
1.0500000000000003,0.00838890639699857,0.0,0
1.1000000000000003,0.00838890639699857,0.0,0
1.1500000000000004,0.008071588689327783,0.0,0
1.2000000000000004,0.008288462116391926,0.0,0
1.2500000000000004,0.008288462116391912,0.0,0
1.3000000000000005,0.008288462116391872,0.0,0
1.3500000000000005,0.008288462116391877,0.0,0
1.4000000000000006,0.008288462116391858,0.0,0
1.4500000000000006,0.008288462116391858,0.0,0
1.5000000000000007,0.007898012661617248,0.0,0
1.5500000000000007,0.007945722904092805,0.0,0
1.6000000000000008,0.007945722904092723,0.0,0
1.6500000000000008,0.00794572290409271,0.0,0
1.7000000000000008,0.007945722904092619,0.0,0
1.7500000000000009,0.00794572290409275,0.0,0
1.800000000000001,0.00794572290409275,0.0,0
1.850000000000001,0.007496879707743741,0.0,0
1.900000000000001,0.007382352960671381,0.0,0
1.950000000000001,0.0073823529606713715,0.0,0
2.000000000000001,0.09340941845791408,0.09375,0
2.0500000000000007,0.09340941845791419,0.09375,0
2.1000000000000005,0.09340941845791412,0.0908203125,0
2.1500000000000004,0.09340941845791412,0.0087890625,0
2.2,0.05223046462317,0.0087890625,0
2.25,0.019998593664523542,0.0087890625,0
2.3,0.007959276152822,0.0087890625,0
2.3499999999999996,0.0071605303286242684,0.0087890625,0
