timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017588424165282016,0.0,1
0.25,0.030352689801304115,0.0,1
0.3,0.10605564545739928,0.0,1
0.35,0.08615116055170269,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.1206597222222221,0
0.44999999999999996,0.005582861346743378,0.06282552083333333,0
0.49999999999999994,0.07667007337343641,0.04296874999999995,0
0.5499999999999999,0.10169978078339847,0.05457899305555552,0
0.6,0.11652796394457106,0.10416666666666664,0
0.65,0.11021808387779637,0.0126953125,0
0.7000000000000001,0.0747053104356381,0.04144965277777772,0
0.7500000000000001,0.0503023724176815,0.061306423611111105,0
0.8000000000000002,0.07793514342092243,0.04264322916666661,0
0.8500000000000002,0.08794235754181201,0.051974826388888874,0
0.9000000000000002,0.08233307297871599,0.0627170138888889,0
0.9500000000000003,0.10647548367384124,0.06358506944444443,0
1.0000000000000002,0.11926606404727541,0.08344184027777767,0
1.0500000000000003,0.10862214760628355,0.10243055555555554,0
1.1000000000000003,0.09335786939601184,0.07269965277777786,0
1.1500000000000004,0.08961463841168656,0.07269965277777787,0
1.2000000000000004,0.10072287048330573,0.023437499999999986,0
1.2500000000000004,0.08541165915726602,0.06380208333333333,0
1.3000000000000005,0.12725877841025138,0.07269965277777786,0
1.3500000000000005,0.12186603987338601,0.04361979166666663,0
1.4000000000000006,0.10774220701768401,0.07259114583333343,0
1.4500000000000006,0.08685614830208423,0.032877604166666664,0
1.5000000000000007,0.053921218928378326,0.04231770833333328,0
1.5500000000000007,0.06817219676958527,0.10123697916666664,0
1.6000000000000008,0.11800401298852235,0.08268229166666656,0
1.6500000000000008,0.18180314579595813,0.0732421875000001,0
1.7000000000000008,0.1721569911746422,0.09288194444444446,0
1.7500000000000009,0.1906178762614688,0.055664062499999965,0
1.800000000000001,0.18071774080531372,0.05230034722222221,0
1.850000000000001,0.15812207469091735,0.08062065972222211,0
1.900000000000001,0.10362842886493656,0.06358506944444443,0
1.950000000000001,0.1308020699037588,0.02419704861111111,0
2.000000000000001,0.08194284390703914,0.06586371527777778,0
2.0500000000000007,0.08638657846804905,0.119140625,0
2.1000000000000005,0.10133041476992548,0.08268229166666656,0
2.1500000000000004,0.07266521943973055,0.04513888888888886,0
2.2,0.09605279420342383,0.03515625,0
2.25,0.06782140160562819,0.0720486111111112,0
2.3,0.09432376245624334,0.03428819444444444,0
2.3499999999999996,0.07480352128880322,0.04383680555555552,0
2.3999999999999995,0.06942248788736581,0.06282552083333334,0
2.4499999999999993,0.08367577887155983,0.024305555555555552,0
2.499999999999999,0.0895387413698871,0.0341796875,0
2.549999999999999,0.0795855659509086,0.04416232638888886,0
2.5999999999999988,0.09134625301974852,0.06401909722222222,0
2.6499999999999986,0.11857660013041098,0.0440538194444444,0
2.6999999999999984,0.08204813058949952,0.0341796875,0
2.7499999999999982,0.10071282912162458,0.08246527777777767,0
2.799999999999998,0.12474881877375206,0.05425347222222219,0
2.849999999999998,0.11298177414573378,0.08365885416666656,0
2.8999999999999977,0.10995307978517753,0.11187065972222228,0
2.9499999999999975,0.10689274811264016,0.08159722222222211,0
2.9999999999999973,0.059791394526876235,0.06380208333333333,0
3.049999999999997,0.09289144320660661,0.11555989583333341,0
3.099999999999997,0.07399430320837234,0.07063802083333333,0
3.149999999999997,0.12525641403642973,0.07747395833333341,0
3.1999999999999966,0.1518710397993992,0.07845052083333343,0
3.2499999999999964,0.12756168413487295,0.06011284722222216,0
3.2999999999999963,0.12801754155531067,0.05121527777777781,0
3.349999999999996,0.1250702313031168,0.06857638888888888,0
3.399999999999996,0.10127315109096888,0.0512152777777778,0
3.4499999999999957,0.11890901867939645,0.05067274305555557,0
3.4999999999999956,0.07135629073230311,0.060004340277777714,0
3.5499999999999954,0.07207814934699461,0.06922743055555554,0
3.599999999999995,0.07297692567118137,0.042100694444444454,0
3.649999999999995,0.07205256726334194,0.07801649305555565,0
3.699999999999995,0.08902916262946278,0.0498046875,0
3.7499999999999947,0.06595710918500688,0.07812500000000008,0
3.7999999999999945,0.0730056259890899,0.03515625000000004,0
3.8499999999999943,0.1024271963700258,0.041232638888888895,0
3.899999999999994,0.12341987635834246,0.04166666666666668,0
3.949999999999994,0.0857769718022482,0.041666666666666664,0
3.999999999999994,0.07894736549053603,0.023003472222222227,0
4.049999999999994,0.09505051003555427,0.07942708333333341,0
4.099999999999993,0.07141606313191386,0.07215711805555555,0
4.149999999999993,0.09647676784511415,0.09678819444444443,0
4.199999999999993,0.0934654521645335,0.026909722222222213,0
4.249999999999993,0.09683355535071753,0.0509982638888889,0
4.299999999999993,0.08697013139073617,0.10492621527777772,0
4.3499999999999925,0.11498171884805607,0.04503038194444445,0
4.399999999999992,0.08278235967153244,0.07052951388888888,0
4.449999999999992,0.03817861167212173,0.06174045138888883,0
4.499999999999992,0.06746157409291319,0.04416232638888889,0
4.549999999999992,0.04724056445615642,0.044921875,0
4.599999999999992,0.0508738548480202,0.044270833333333336,0
4.6499999999999915,0.0764452231673522,0.028428819444444423,0
4.699999999999991,0.10475874664380164,0.06217447916666661,0
4.749999999999991,0.07566150955418403,0.02745225694444443,0
4.799999999999991,0.1000630437188949,0.03700086805555559,0
4.849999999999991,0.0907492468190093,0.0705295138888889,0
4.899999999999991,0.07703719109628063,0.06260850694444439,0
4.94999999999999,0.08575907958663304,0.07953559027777786,0
4.99999999999999,0.10740643368760712,0.08745659722222217,0
5.04999999999999,0.09802584446337337,0.06542968749999994,0
5.09999999999999,0.11346430821649708,0.0399305555555556,0
5.14999999999999,0.07381762306227346,0.056315104166666706,0
5.1999999999999895,0.09312797822354332,0.04828559027777777,0
5.249999999999989,0.07199535761623108,0.06564670138888883,0
5.299999999999989,0.0649982267296633,0.04893663194444445,0
5.349999999999989,0.05067893819985114,0.07345920138888888,0
5.399999999999989,0.07032568110081407,0.07269965277777778,0
5.449999999999989,0.05560184592285559,0.08116319444444454,0
5.4999999999999885,0.04035767323629491,0.03927951388888893,0
5.549999999999988,0.09031307478094519,0.04741753472222223,0
5.599999999999988,0.08151194033848956,0.08170572916666675,0
5.649999999999988,0.07698004588457553,0.06521267361111105,0
5.699999999999988,0.09873194434193144,0.03960503472222226,0
5.749999999999988,0.06899758472612275,0.039605034722222265,0
5.799999999999987,0.048366584932279175,0.06521267361111105,0
5.849999999999987,0.08546116458932994,0.05664062500000005,0
5.899999999999987,0.0825847127976909,0.08138020833333343,0
5.949999999999987,0.07594024481150823,0.0498046875,0
5.999999999999987,0.06361944303802866,0.10644531249999994,0
6.0499999999999865,0.670649800545845,0.11979166666666657,0
6.099999999999986,0.663824689395261,0.12152777777777768,0
6.149999999999986,0.6668129543198011,0.12131076388888878,0
6.199999999999986,0.6549279757143527,0.0974392361111111,0
6.249999999999986,0.6507712457217101,0.11317274305555557,1
6.299999999999986,0.6396270181263711,0.11284722222222225,1
6.349999999999985,0.6316936122177899,0.11284722222222225,1
6.399999999999985,0.6233452297507084,0.11284722222222225,1
6.449999999999985,0.6141543049958451,0.11284722222222225,1
6.499999999999985,0.606107456432744,0.1103515625,1
6.549999999999985,0.5980210619469587,0.1103515625,1
6.5999999999999845,0.5886443196877545,0.1103515625,1
6.649999999999984,0.5791860457741541,0.11783854166666667,0
6.699999999999984,0.5700230313530262,0.07552083333333322,0
6.749999999999984,0.558606171018797,0.07671440972222213,0
6.799999999999984,0.5586808633385166,0.08463541666666667,0
6.849999999999984,0.5359351427279165,0.05978732638888889,0
6.8999999999999835,0.5278852566141988,0.0595703125,0
6.949999999999983,0.5071918636777075,0.059244791666666664,0
6.999999999999983,0.4840646505487438,0.06705729166666673,0
7.049999999999983,0.6786698035950754,0.10405815972222225,0
7.099999999999983,0.6739634143784854,0.0876736111111111,0
7.149999999999983,0.6648602355582834,0.07921006944444435,0
7.199999999999982,0.6508372338395131,0.08789062499999999,1
7.249999999999982,0.6467985057939724,0.09548611111111116,1
7.299999999999982,0.6286454689399527,0.12022569444444435,1
7.349999999999982,0.6159267103594113,0.1191406249999999,1
7.399999999999982,0.6026059705001597,0.0944010416666667,1
7.4499999999999815,0.5853622442288374,0.5610894097222221,1
7.499999999999981,0.5709276685269064,0.5927734375000001,0
7.549999999999981,0.5532548281456946,0.23253038194444456,1
7.599999999999981,0.53751727979536,0.17263454861111097,1
7.649999999999981,0.5336980531288594,0.08854166666666664,1
7.699999999999981,0.5269548311671741,0.07617187499999992,1
7.7499999999999805,0.5206611394654701,0.06759982638888894,1
7.79999999999998,0.5134383132278123,0.09309895833333336,1
7.84999999999998,0.48783897530039105,0.09309895833333337,1
7.89999999999998,0.46300441394087577,0.06901041666666671,1
