timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.002458939494459344,0.0,1
0.35,0.028584014868683626,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.019262997377257507,0.8567708333333331,0
0.49999999999999994,0.022304663580752747,0.9626736111111107,0
0.5499999999999999,0.021276204883280973,0.2035590277777778,0
0.6,0.11975113782855015,0.08420138888888894,0
0.65,0.17264643070236554,0.1349826388888889,0
0.7000000000000001,0.14264501438476418,0.10633680555555557,0
0.7500000000000001,0.16250506996534264,0.20486111111111113,0
0.8000000000000002,0.1429817467410332,0.049045138888888895,0
0.8500000000000002,0.13485818070171934,0.06597222222222222,0
0.9000000000000002,0.12154934214222295,0.16102430555555564,0
0.9500000000000003,0.15184297121232732,0.14062499999999992,0
1.0000000000000002,0.16744225688886374,0.16710069444444453,0
1.0500000000000003,0.17724485880369142,0.1115451388888889,0
1.1000000000000003,0.15592610492798054,0.18098958333333334,0
1.1500000000000004,0.13944718890963023,0.07465277777777778,0
1.2000000000000004,0.16232615314172186,0.09201388888888891,0
1.2500000000000004,0.20603980936214036,0.1306423611111111,0
1.3000000000000005,0.1940731694449662,0.2000868055555555,0
1.3500000000000005,0.1735715994771354,0.1076388888888889,0
1.4000000000000006,0.17515729840779515,0.09027777777777779,0
1.4500000000000006,0.15430325154874194,0.08810763888888891,0
1.5000000000000007,0.12341662660691323,0.06987847222222221,0
1.5500000000000007,0.11025075196702136,0.06901041666666666,0
1.6000000000000008,0.10166514261608206,0.0681423611111111,0
1.6500000000000008,0.10087057572380381,0.03124999999999999,0
1.7000000000000008,0.058327955758849755,0.0902777777777778,0
1.7500000000000009,0.09756881768719548,0.08854166666666669,0
1.800000000000001,0.10734130290443926,0.08767361111111115,0
1.850000000000001,0.11227568411117035,0.07031249999999999,0
1.900000000000001,0.10337384681396655,0.12673611111111113,0
1.950000000000001,0.1021873580144978,0.12630208333333334,0
2.000000000000001,0.1602406505010687,0.15190972222222213,0
2.0500000000000007,0.17340966777108807,0.14973958333333323,0
2.1000000000000005,0.17098950400822088,0.14973958333333323,0
2.1500000000000004,0.16747674723305658,0.10069444444444448,0
2.2,0.1681875053911285,0.11545138888888891,0
2.25,0.1869386925515268,0.10243055555555558,0
2.3,0.1759633574928041,0.13020833333333334,0
2.3499999999999996,0.14206011577801655,0.1310763888888889,0
2.3999999999999995,0.1427882210280901,0.06076388888888887,0
2.4499999999999993,0.15441341173614756,0.04427083333333331,0
2.499999999999999,0.1446881241002435,0.13194444444444445,0
2.549999999999999,0.14920856276625327,0.13194444444444445,0
2.5999999999999988,0.17583371380595067,0.1141493055555556,0
2.6499999999999986,0.1500774544038474,0.06119791666666664,0
2.6999999999999984,0.11904690551086389,0.07855902777777779,0
2.7499999999999982,0.12612258516268984,0.09461805555555558,0
2.799999999999998,0.09623330780956335,0.06423611111111109,0
2.849999999999998,0.08755484040111924,0.11241319444444448,0
