timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.125,0
0.25,0.14974892398017312,0.05859375,0
0.3,0.0978813189570643,0.01171875,0
0.35,0.10247159526091809,0.12109375,0
0.39999999999999997,0.06542691336656842,0.06640625,0
0.44999999999999996,0.08487208667335211,0.234375,0
0.49999999999999994,0.1081836085483767,0.0625,0
0.5499999999999999,0.11300841175377836,0.015625,0
0.6,0.06364430325909907,0.125,0
0.65,0.07366335067280573,0.1328125,0
0.7000000000000001,0.10515893210266851,0.1171875,0
0.7500000000000001,0.12233603207827504,0.125,0
0.8000000000000002,0.09866556503863547,0.0,0
0.8500000000000002,0.07626616241257257,0.0,0
0.9000000000000002,0.050970554770606656,0.0625,0
0.9500000000000003,0.062226683163800964,0.1171875,0
1.0000000000000002,0.10880648617766579,0.25,0
1.0500000000000003,0.1458945913048525,0.13671875,0
1.1000000000000003,0.16471563282174856,0.30859375,0
1.1500000000000004,0.13201620320608548,0.125,0
1.2000000000000004,0.14762174375740317,0.0859375,0
1.2500000000000004,0.14473911123398303,0.0234375,0
1.3000000000000005,0.08518635574346714,0.07421875,0
1.3500000000000005,0.08836370193864428,0.1328125,0
1.4000000000000006,0.10345234039327394,0.07421875,0
1.4500000000000006,0.13925575814341315,0.07421875,0
1.5000000000000007,0.12878131299879775,0.18359375,0
1.5500000000000007,0.16235897589029832,0.1328125,0
1.6000000000000008,0.16196966033593982,0.07421875,0
1.6500000000000008,0.09209407702216724,0.01953125,0
1.7000000000000008,0.09255304158816863,0.19140625,0
1.7500000000000009,0.1402744615941638,0.07421875,0
1.800000000000001,0.16858588219641546,0.015625,0
1.850000000000001,0.11745363197162496,0.12890625,0
1.900000000000001,0.07409773687587293,0.1328125,0
1.950000000000001,0.04002260713313252,0.1328125,0
2.000000000000001,0.08318326482916008,0.078125,0
2.0500000000000007,0.07742213019851182,0.1875,0
2.1000000000000005,0.08264389684561405,0.07421875,0
2.1500000000000004,0.11043122694519396,0.0234375,0
2.2,0.1082694920976444,0.0703125,0
2.25,0.13125478607262386,0.16015625,0
2.3,0.14934768596803835,0.0625,0
2.3499999999999996,0.12504699355709326,0.01953125,0
2.3999999999999995,0.08659513744586189,0.125,0
2.4499999999999993,0.05663067261202783,0.07421875,0
2.499999999999999,0.0247540110629166,0.27734375,0
2.549999999999999,0.0542423902440032,0.125,0
2.5999999999999988,0.06828176528092839,0.1796875,0
2.6499999999999986,0.12877206541991823,0.17578125,0
2.6999999999999984,0.1349017069326893,0.0859375,0
2.7499999999999982,0.15490048538806783,0.1796875,0
2.799999999999998,0.14693936191228296,0.1796875,0
2.849999999999998,0.14839260106572527,0.171875,0
2.8999999999999977,0.15502684272483344,0.1796875,0
2.9499999999999975,0.12334175786407311,0.0625,0
2.9999999999999973,0.08656794313538335,0.0703125,0
3.049999999999997,0.05916525367947145,0.12890625,0
3.099999999999997,0.08326611359023735,0.0703125,0
3.149999999999997,0.08671814583887431,0.0703125,0
3.1999999999999966,0.08333763694018262,0.015625,0
3.2499999999999964,0.09278747374234653,0.125,0
3.2999999999999963,0.1072543852327745,0.125,0
3.349999999999996,0.13813915309258265,0.06640625,0
3.399999999999996,0.10728363777674726,0.02734375,0
3.4499999999999957,0.07634606875368485,0.015625,0
3.4999999999999956,0.09296968472284976,0.0703125,0
3.5499999999999954,0.09829424650574603,0.21875,0
3.599999999999995,0.06322417225990315,0.0390625,0
3.649999999999995,0.08106897902851243,0.01953125,0
3.699999999999995,0.06546895817135986,0.0703125,0
3.7499999999999947,0.06611271924106736,0.125,0
3.7999999999999945,0.07624086913771853,0.0703125,0
3.8499999999999943,0.04467014644695808,0.1171875,0
3.899999999999994,0.011759137816132656,0.16796875,0
3.949999999999994,0.03691496701504166,0.125,0
3.999999999999994,0.0621874125132992,0.18359375,0
4.049999999999994,0.1348234446880114,0.0390625,0
4.099999999999993,0.14706834007140487,0.18359375,0
4.149999999999993,0.1303746978215629,0.19140625,0
4.199999999999993,0.1199432879583542,0.14453125,0
4.249999999999993,0.11909962701869066,0.09765625,0
4.299999999999993,0.1015296242476475,0.08984375,0
4.3499999999999925,0.101904439380593,0.1328125,0
4.399999999999992,0.07081606261494285,0.19140625,0
4.449999999999992,0.07153382534308536,0.05078125,0
4.499999999999992,0.06036293130356859,0.0546875,0
4.549999999999992,0.08518036078216604,0.1328125,0
4.599999999999992,0.10089514090061369,0.08984375,0
4.6499999999999915,0.0983160658776754,0.046875,0
4.699999999999991,0.1013242934241172,0.04296875,0
4.749999999999991,0.08900483525887687,0.2109375,0
4.799999999999991,0.12753074835238212,0.10546875,0
4.849999999999991,0.14054303061089163,0.08984375,0
4.899999999999991,0.1405626621896221,0.13671875,0
4.94999999999999,0.1489049992942029,0.08984375,0
4.99999999999999,0.14208703207437876,0.12890625,0
5.04999999999999,0.1323260452353335,0.13671875,0
5.09999999999999,0.12694978419995695,0.0546875,0
5.14999999999999,0.11197641366010189,0.2109375,0
5.1999999999999895,0.1299073870632419,0.1484375,0
5.249999999999989,0.1149203990916901,0.1015625,0
5.299999999999989,0.10822169038226538,0.23828125,0
5.349999999999989,0.10931753310004794,0.1875,0
5.399999999999989,0.1317017105983942,0.1484375,0
5.449999999999989,0.15924351056160235,0.2421875,0
5.4999999999999885,0.15403268524906996,0.15234375,0
5.549999999999988,0.13513162256818256,0.046875,0
5.599999999999988,0.11187200020290422,0.0546875,0
5.649999999999988,0.09892271170449252,0.140625,0
5.699999999999988,0.09793977936901149,0.0390625,0
5.749999999999988,0.11163805673658249,0.140625,0
5.799999999999987,0.08404710737597307,0.140625,0
5.849999999999987,0.0715589679193645,0.140625,0
5.899999999999987,0.09570552339567913,0.1875,0
5.949999999999987,0.13934918854158387,0.0390625,0
5.999999999999987,0.18434734629042115,0.08984375,0
6.0499999999999865,0.4890295278669636,0.23828125,0
6.099999999999986,0.4808030221654271,0.140625,0
6.149999999999986,0.4702303494199982,0.109375,0
6.199999999999986,0.46381411449325965,0.09765625,1
6.249999999999986,0.44825664741669946,0.14453125,1
6.299999999999986,0.43886197692172146,0.14453125,1
6.349999999999985,0.4325181824789079,0.23828125,1
6.399999999999985,0.42246632200759915,0.14453125,1
6.449999999999985,0.4187315226448695,0.1953125,1
6.499999999999985,0.4169880512473771,0.24609375,1
6.549999999999985,0.40739645877468916,0.1171875,1
6.5999999999999845,0.39247349104088985,0.14453125,1
6.649999999999984,0.38621119174495977,0.14453125,1
6.699999999999984,0.3871053079116921,0.09375,1
6.749999999999984,0.3722853958777896,0.1953125,1
6.799999999999984,0.3702534686024275,0.1015625,1
6.849999999999984,0.36901543079069316,0.15234375,1
6.8999999999999835,0.3652233555647486,0.1953125,1
6.949999999999983,0.34701196198029116,0.14453125,1
