timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,0
0.25,0.05436900372119398,0.0,1
0.3,0.047907546928478845,0.0,1
0.35,0.07694345570004407,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.7998046875,0
0.44999999999999996,0.016248692759779224,0.926513671875,0
0.49999999999999994,0.05333397551428628,0.330322265625,0
0.5499999999999999,0.18938128776058066,0.257568359375,0
0.6,0.2638878319183299,0.26806640625,0
0.65,0.2920450821533923,0.3232421875,0
0.7000000000000001,0.29847117619315067,0.294921875,0
0.7500000000000001,0.3334431221887677,0.354736328125,0
0.8000000000000002,0.32673459066343646,0.333740234375,0
0.8500000000000002,0.3235540018946921,0.34423828125,0
0.9000000000000002,0.33858891540258834,0.23388671875,0
0.9500000000000003,0.2892545735434168,0.411865234375,0
1.0000000000000002,0.3186720796517419,0.19482421875,0
1.0500000000000003,0.33606206762947066,0.345947265625,0
1.1000000000000003,0.36029834143073214,0.321044921875,0
1.1500000000000004,0.36506715343793833,0.28076171875,0
1.2000000000000004,0.3099682108908057,0.342041015625,0
1.2500000000000004,0.3100723293724228,0.304931640625,0
1.3000000000000005,0.31159853665511633,0.28564453125,0
1.3500000000000005,0.31931595334481383,0.26416015625,0
1.4000000000000006,0.32224034290448733,0.29052734375,0
1.4500000000000006,0.3423270611671244,0.2783203125,0
1.5000000000000007,0.35086985686867034,0.29541015625,0
1.5500000000000007,0.31448897679931437,0.3505859375,0
1.6000000000000008,0.32923678333116363,0.31494140625,0
1.6500000000000008,0.31172976035596456,0.376708984375,0
1.7000000000000008,0.3149121981425738,0.26123046875,0
1.7500000000000009,0.32609068560733667,0.301025390625,0
1.800000000000001,0.37721247887403747,0.331298828125,0
1.850000000000001,0.3735659457235827,0.17041015625,0
1.900000000000001,0.31861121250216357,0.306396484375,0
1.950000000000001,0.3104197870534967,0.241455078125,0
2.000000000000001,0.30519241694712906,0.3740234375,0
2.0500000000000007,0.26993121266521747,0.30810546875,0
2.1000000000000005,0.24803770228455213,0.304931640625,0
2.1500000000000004,0.25929726850625423,0.224853515625,0
2.2,0.2696039904097171,0.3359375,0
2.25,0.278230155727571,0.26220703125,0
2.3,0.2935457755681142,0.330078125,0
2.3499999999999996,0.3010362509981604,0.26416015625,0
2.3999999999999995,0.29788903911909487,0.25927734375,0
2.4499999999999993,0.2872628974576315,0.30615234375,0
2.499999999999999,0.29720019105501916,0.298828125,0
2.549999999999999,0.333697732639493,0.340087890625,0
2.5999999999999988,0.33589047833495744,0.2177734375,0
2.6499999999999986,0.33648427430651845,0.29638671875,0
2.6999999999999984,0.3391367459323502,0.20947265625,0
2.7499999999999982,0.33923998452012405,0.246826171875,0
2.799999999999998,0.2996491826096603,0.234619140625,0
2.849999999999998,0.30059219575160756,0.2470703125,0
2.8999999999999977,0.29662607558787957,0.255859375,0
2.9499999999999975,0.2537634412847841,0.274169921875,0
2.9999999999999973,0.2713655088937421,0.29638671875,0
3.049999999999997,0.27732607975604895,0.339111328125,0
3.099999999999997,0.28674649965232646,0.34521484375,0
3.149999999999997,0.2925647665419093,0.320068359375,0
3.1999999999999966,0.3371181865889255,0.224853515625,0
3.2499999999999964,0.3337957370475986,0.2744140625,0
3.2999999999999963,0.3608818591628923,0.26025390625,0
3.349999999999996,0.3253322388238646,0.324951171875,0
3.399999999999996,0.34568963659472024,0.2666015625,0
3.4499999999999957,0.33157982374113126,0.23583984375,0
3.4999999999999956,0.34803356834024907,0.257568359375,0
3.5499999999999954,0.37716518595517146,0.362548828125,0
3.599999999999995,0.36948366701158936,0.204833984375,0
3.649999999999995,0.37774173047568554,0.30615234375,0
3.699999999999995,0.33530695787150466,0.279296875,0
3.7499999999999947,0.32878848728815885,0.274658203125,0
3.7999999999999945,0.31852363502035125,0.2763671875,0
3.8499999999999943,0.3082310153809377,0.348388671875,0
3.899999999999994,0.3010248197495997,0.236572265625,0
3.949999999999994,0.3048894680385939,0.24853515625,0
3.999999999999994,0.3094145504818341,0.300537109375,0
4.049999999999994,0.31611645108990905,0.30615234375,0
4.099999999999993,0.2787799375438192,0.293212890625,0
4.149999999999993,0.24323812418954044,0.242431640625,0
4.199999999999993,0.21655962089549677,0.263671875,0
4.249999999999993,0.22440746172791748,0.163818359375,0
4.299999999999993,0.22388501432720084,0.267333984375,0
4.3499999999999925,0.24997786912058365,0.2236328125,0
4.399999999999992,0.3089306583042061,0.2568359375,0
4.449999999999992,0.3153025526448752,0.2431640625,0
4.499999999999992,0.3200359913529343,0.306640625,0
4.549999999999992,0.3055315013398641,0.20703125,0
4.599999999999992,0.3157624746850138,0.248046875,0
4.6499999999999915,0.29141781584953036,0.260009765625,0
4.699999999999991,0.26703939057987425,0.254638671875,0
4.749999999999991,0.2737305460404475,0.241455078125,0
4.799999999999991,0.28248812638980464,0.295654296875,0
4.849999999999991,0.29731084964086574,0.24951171875,0
4.899999999999991,0.2830044746661231,0.253173828125,0
4.94999999999999,0.317185948083599,0.275390625,0
4.99999999999999,0.29559986759919055,0.255859375,0
5.04999999999999,0.27941620393764827,0.217529296875,0
5.09999999999999,0.2536359544119822,0.219482421875,0
5.14999999999999,0.25015171640901895,0.25439453125,0
5.1999999999999895,0.2462386998210593,0.33349609375,0
5.249999999999989,0.24183655971743548,0.247802734375,0
5.299999999999989,0.25468148218421166,0.271728515625,0
5.349999999999989,0.31289776343419473,0.30126953125,0
5.399999999999989,0.31797236177284277,0.291748046875,0
5.449999999999989,0.30309680662578287,0.262939453125,0
5.4999999999999885,0.28832048278705413,0.244873046875,0
5.549999999999988,0.2551058208534882,0.2255859375,0
5.599999999999988,0.2656462240195102,0.279296875,0
5.649999999999988,0.3091345634099364,0.208740234375,0
5.699999999999988,0.3048709060017408,0.3232421875,0
5.749999999999988,0.29411947957238693,0.27734375,0
5.799999999999987,0.27662464700963546,0.3603515625,0
5.849999999999987,0.3105315492205015,0.245849609375,0
5.899999999999987,0.30143268267996165,0.27197265625,0
5.949999999999987,0.30217223398877446,0.212158203125,0
5.999999999999987,0.32205072692511705,0.23486328125,0
