timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.004706681126329719,0.329861111111111,0
0.25,0.14402225502771127,0.44965277777777785,0
0.3,0.21819654954191683,0.35763888888888884,0
0.35,0.22926642795095611,0.2326388888888888,0
0.39999999999999997,0.24391415306237785,0.3767361111111111,0
0.44999999999999996,0.24994502017696574,0.40277777777777773,0
0.49999999999999994,0.2504340376234417,0.3541666666666667,0
0.5499999999999999,0.26431964482632564,0.3368055555555554,0
0.6,0.26961942715057974,0.3541666666666667,0
0.65,0.26349163230685946,0.3819444444444444,0
0.7000000000000001,0.22597850279675552,0.28993055555555564,0
0.7500000000000001,0.23089458741863217,0.3611111111111111,0
0.8000000000000002,0.2436522474956389,0.35763888888888884,0
0.8500000000000002,0.23203202378217463,0.329861111111111,0
0.9000000000000002,0.23046962626518916,0.2291666666666666,0
0.9500000000000003,0.20369931497871444,0.375,0
1.0000000000000002,0.21347407605646176,0.28125000000000006,0
1.0500000000000003,0.22139087342885191,0.34027777777777785,0
1.1000000000000003,0.21788007915830465,0.1388888888888889,0
1.1500000000000004,0.2208391324873787,0.21701388888888887,0
1.2000000000000004,0.20550597602348547,0.2829861111111112,0
1.2500000000000004,0.16982410405763718,0.28819444444444453,0
1.3000000000000005,0.19183964196584635,0.3229166666666666,0
1.3500000000000005,0.22715453223681595,0.30555555555555547,0
1.4000000000000006,0.20076056958620817,0.27256944444444453,0
1.4500000000000006,0.2017601722858363,0.14236111111111113,0
1.5000000000000007,0.1828337096718799,0.27777777777777785,0
1.5500000000000007,0.1911211150957805,0.18923611111111108,0
1.6000000000000008,0.17239734907970222,0.40451388888888884,0
1.6500000000000008,0.1514819452131701,0.3281249999999999,0
1.7000000000000008,0.19462733810635,0.3680555555555556,0
1.7500000000000009,0.2027313544754344,0.26736111111111116,0
1.800000000000001,0.21690041019415435,0.28298611111111116,0
1.850000000000001,0.2101730146369513,0.28472222222222227,0
