timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.0034528267144870116,0.0,1
0.3,0.025928753124116258,0.0,1
0.35,0.0029519138708528603,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.009616105055518652,0.0302734375,0
0.65,0.02931354569637601,0.96875,0
0.7000000000000001,0.051685218152467224,0.96875,0
0.7500000000000001,0.06686155345846714,0.9384765625,0
0.8000000000000002,0.06599240585362853,0.9384765625,0
0.8500000000000002,0.050779540571169575,0.0,0
0.9000000000000002,0.035639885844304595,0.0,0
0.9500000000000003,0.02119979974060214,0.0,0
1.0000000000000002,0.042556203486276735,0.03125,0
1.0500000000000003,0.03889162660283669,0.03125,0
1.1000000000000003,0.04094663780659016,0.03125,0
1.1500000000000004,0.04012566424251082,0.0302734375,0
1.2000000000000004,0.04400206604295618,0.0302734375,0
1.2500000000000004,0.05285862732538856,0.0302734375,0
1.3000000000000005,0.04762481060207919,0.0009765625,0
1.3500000000000005,0.028564898488228966,0.0009765625,0
1.4000000000000006,0.013611866775816122,0.0009765625,0
1.4500000000000006,0.011389697143476173,0.0009765625,0
1.5000000000000007,0.011541677858819441,0.0009765625,0
1.5500000000000007,0.011495574590479693,0.0009765625,0
1.6000000000000008,2.69867623876632e-16,0.0009765625,0
1.6500000000000008,0.00692726816035876,0.0009765625,0
1.7000000000000008,0.013140837083312719,0.0009765625,0
1.7500000000000009,0.013140837083312778,0.0009765625,0
1.800000000000001,0.013140837083312778,0.0009765625,0
1.850000000000001,0.013272508003413558,0.0009765625,0
1.900000000000001,0.013173296435601714,0.0009765625,0
1.950000000000001,4.1146786099472594e-16,0.0009765625,0
2.000000000000001,0.06524125235820144,0.0634765625,0
2.0500000000000007,0.07087858893039019,0.0634765625,0
2.1000000000000005,0.07087858893039008,0.0634765625,0
2.1500000000000004,0.07087858893039008,0.0615234375,0
2.2,0.07087019603398007,0.0615234375,0
