timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0279054527067221,0.0,1
0.25,0.03816795916493539,0.0,1
0.3,0.014734657066825523,0.0,1
0.35,0.014734657066825523,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8107638888888888,0
0.44999999999999996,0.010533375658568565,0.1684027777777777,0
0.49999999999999994,0.12310092685886549,0.11979166666666667,0
0.5499999999999999,0.12698463069193025,0.13020833333333334,0
0.6,0.125165380753835,0.20833333333333334,0
0.65,0.12245819702264965,0.1614583333333333,0
0.7000000000000001,0.11369319420862373,0.1666666666666666,0
0.7500000000000001,0.12148817219552974,0.20138888888888892,0
0.8000000000000002,0.1336712873201897,0.20486111111111108,0
0.8500000000000002,0.15539030939536347,0.17013888888888884,0
0.9000000000000002,0.18637503783052237,0.0972222222222222,0
0.9500000000000003,0.16592433501181952,0.1996527777777778,0
1.0000000000000002,0.18573381772571348,0.13020833333333334,0
1.0500000000000003,0.16665885014749235,0.15798611111111105,0
1.1000000000000003,0.1370363242514065,0.13020833333333334,0
1.1500000000000004,0.1216837449835053,0.21006944444444442,0
1.2000000000000004,0.11058844422983569,0.17187499999999997,0
1.2500000000000004,0.13160040932017228,0.053819444444444454,0
1.3000000000000005,0.11293856650236653,0.1649305555555555,0
1.3500000000000005,0.11104409269460404,0.1649305555555555,0
1.4000000000000006,0.10452551497060032,0.1614583333333333,0
1.4500000000000006,0.10997812178779344,0.1840277777777778,0
1.5000000000000007,0.137075248056878,0.24479166666666666,0
1.5500000000000007,0.15125009284693725,0.08854166666666664,0
1.6000000000000008,0.15465974359978688,0.2951388888888888,0
1.6500000000000008,0.1717065634953747,0.26215277777777785,0
1.7000000000000008,0.19646394861892116,0.08506944444444442,0
1.7500000000000009,0.19754730039266225,0.15451388888888887,0
1.800000000000001,0.18962613057850725,0.20138888888888887,0
1.850000000000001,0.21676307495398012,0.13020833333333334,0
