timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05159572808481288,0.0,1
0.25,0.05261824933960358,0.0,1
0.3,0.0961586593345143,0.0,1
0.35,0.070551734042019,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.968994140625,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,0.007991446757707396,0.0,0
0.5499999999999999,0.00799144675770745,0.0,0
0.6,0.007991446757707465,0.0,0
0.65,0.007991446757707438,0.0,0
0.7000000000000001,0.007991446757707459,0.0,0
0.7500000000000001,0.007991446757707459,0.0,0
0.8000000000000002,0.007776175448593505,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.06833920282473233,0.0625,0
1.0500000000000003,0.06833920282473231,0.0615234375,0
1.1000000000000003,0.06833920282473231,0.00390625,0
1.1500000000000004,0.02676776285618127,0.00390625,0
1.2000000000000004,0.009653276452991164,0.00390625,0
1.2500000000000004,1.224309150392687e-15,0.00390625,0
1.3000000000000005,1.2379924373453604e-15,0.00390625,0
1.3500000000000005,1.2521044433522843e-15,0.00390625,0
1.4000000000000006,1.223832542265068e-15,0.00390625,0
1.4500000000000006,1.223832542265068e-15,0.00390625,0
1.5000000000000007,1.191540867055718e-15,0.00390625,0
1.5500000000000007,1.3101537793845383e-15,0.00390625,0
1.6000000000000008,1.2460117662659164e-15,0.00390625,0
1.6500000000000008,1.2101240188207404e-15,0.00390625,0
1.7000000000000008,1.298182784738928e-15,0.00390625,0
1.7500000000000009,1.1596779109006188e-15,0.00390625,0
1.800000000000001,1.1596779109006188e-15,0.00390625,0
1.850000000000001,1.291686625089964e-15,0.00390625,0
1.900000000000001,0.006922729005331376,0.00390625,0
1.950000000000001,0.006922729005331152,0.00390625,0
2.000000000000001,0.027113292163978658,0.01953125,0
2.0500000000000007,0.027113292163978776,0.01953125,0
2.1000000000000005,0.027113292163978658,0.005126953125,0
2.1500000000000004,0.027113292163978658,0.005126953125,0
2.2,0.0181049737809599,0.005126953125,0
2.25,0.006015327142072008,0.005126953125,0
2.3,0.0060153271420720945,0.005126953125,0
2.3499999999999996,0.006015327142072232,0.005126953125,0
2.3999999999999995,0.006015327142072132,0.005126953125,0
2.4499999999999993,0.006015327142072195,0.005126953125,0
2.499999999999999,0.006015327142072195,0.005126953125,0
2.549999999999999,0.005513322286535745,0.005126953125,0
2.5999999999999988,6.604144930655236e-16,0.005126953125,0
2.6499999999999986,7.333362230076347e-16,0.005126953125,0
2.6999999999999984,7.238623833074474e-16,0.005126953125,0
2.7499999999999982,6.962813617894466e-16,0.005126953125,0
2.799999999999998,7.773240237388607e-16,0.005126953125,0
2.849999999999998,7.773240237388607e-16,0.005126953125,0
2.8999999999999977,7.75155489942353e-16,0.005126953125,0
2.9499999999999975,9.007515915411893e-16,0.005126953125,0
2.9999999999999973,8.665975611613236e-16,0.005126953125,0
3.049999999999997,0.06839486136238825,0.067626953125,0
3.099999999999997,0.06839486136238827,0.067626953125,0
3.149999999999997,0.06839486136238815,0.067626953125,1
3.1999999999999966,0.06839486136238815,0.067626953125,1
3.2499999999999964,0.06839486136238788,0.067626953125,1
3.2999999999999963,0.06839486136238788,0.067626953125,1
3.349999999999996,0.06839486136238788,0.067626953125,0
3.399999999999996,0.06839486136238788,0.725830078125,0
3.4499999999999957,0.06838595675330048,0.013916015625,0
3.4999999999999956,0.00947501209099889,0.013916015625,0
3.5499999999999954,1.3813246907296895e-15,0.013916015625,0
3.599999999999995,1.2690491318507684e-15,0.013916015625,0
3.649999999999995,1.2396064839899177e-15,0.013916015625,0
3.699999999999995,1.3369043655655808e-15,0.013916015625,0
3.7499999999999947,1.2489053627016706e-15,0.013916015625,0
3.7999999999999945,1.3008719804667146e-15,0.013916015625,0
3.8499999999999943,1.4634839373332777e-15,0.013916015625,0
3.899999999999994,1.4634839373332777e-15,0.013916015625,0
3.949999999999994,1.2854197546993986e-15,0.013916015625,0
3.999999999999994,1.620906993995796e-15,0.013916015625,0
4.049999999999994,0.05465337534754559,0.06005859375,0
4.099999999999993,0.054653375347545774,0.022705078125,0
4.149999999999993,0.003928858957932923,0.022705078125,0
4.199999999999993,1.346316860262174e-15,0.022705078125,0
4.249999999999993,1.346316860262174e-15,0.022705078125,0
4.299999999999993,1.1999287830118843e-15,0.022705078125,0
4.3499999999999925,0.005592834100754225,0.022705078125,0
4.399999999999992,0.005592834100754586,0.022705078125,0
4.449999999999992,0.00559283410075426,0.022705078125,0
4.499999999999992,0.005592834100754593,0.022705078125,0
4.549999999999992,0.005592834100754603,0.022705078125,0
4.599999999999992,0.005592834100754603,0.022705078125,0
4.6499999999999915,0.005712814962173089,0.022705078125,0
4.699999999999991,0.0065032599260658715,0.022705078125,0
4.749999999999991,0.006503259926065869,0.022705078125,0
4.799999999999991,0.006503259926066016,0.022705078125,0
4.849999999999991,0.006503259926065823,0.022705078125,0
4.899999999999991,0.006503259926066002,0.022705078125,0
4.94999999999999,0.006503259926066002,0.022705078125,0
4.99999999999999,0.006539397816863058,0.022705078125,0
5.04999999999999,0.08033035016040128,0.085205078125,0
5.09999999999999,0.08033035016040128,0.038330078125,0
5.14999999999999,0.011465140734455533,0.038330078125,0
5.1999999999999895,0.0077757536505821,0.038330078125,0
5.249999999999989,0.007775753650581525,0.038330078125,0
5.299999999999989,0.007775753650581525,0.038330078125,0
5.349999999999989,0.007631933589724654,0.038330078125,0
5.399999999999989,1.18442428422932e-15,0.038330078125,0
5.449999999999989,1.483976823718664e-15,0.038330078125,0
5.4999999999999885,1.5076209822818104e-15,0.038330078125,0
5.549999999999988,1.2560525647608553e-15,0.038330078125,0
5.599999999999988,1.2560525647608553e-15,0.038330078125,0
5.649999999999988,1.2560525647608553e-15,0.038330078125,0
5.699999999999988,1.7217278843069069e-15,0.038330078125,0
5.749999999999988,1.222291792680414e-15,0.038330078125,0
5.799999999999987,1.487431162951842e-15,0.038330078125,0
5.849999999999987,1.975190081240192e-15,0.038330078125,0
