timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.06168129390432822,0.1614583333333333,1
0.25,0.06366419219816037,0.21875,1
0.3,0.12350632453734271,0.27604166666666674,1
0.35,0.13419952473522848,0.125,1
0.39999999999999997,0.16095247995550074,0.21874999999999997,1
0.44999999999999996,0.18617055244338598,0.19965277777777776,1
0.49999999999999994,0.184771265859167,0.20833333333333334,1
0.5499999999999999,0.15291212352771452,0.3124999999999999,1
0.6,0.160382538524137,0.21180555555555558,1
0.65,0.19616500464444353,0.1649305555555555,1
0.7000000000000001,0.16058470538078357,0.14583333333333334,1
0.7500000000000001,0.1542677964863288,0.28125000000000006,1
0.8000000000000002,0.18098250862565912,0.2760416666666668,1
0.8500000000000002,0.18444953583846194,0.2152777777777777,1
0.9000000000000002,0.1844665103248496,0.13020833333333334,1
0.9500000000000003,0.16044730032711307,0.140625,1
1.0000000000000002,0.12225175426234179,0.17361111111111105,1
1.0500000000000003,0.13507852961612163,0.20138888888888887,1
1.1000000000000003,0.14055701871023943,0.2378472222222222,1
1.1500000000000004,0.16988216266866263,0.20833333333333334,1
1.2000000000000004,0.17009974643435974,0.19270833333333334,1
1.2500000000000004,0.16205227150197893,0.19791666666666666,1
1.3000000000000005,0.17759894932838205,0.3333333333333332,1
1.3500000000000005,0.16132899760201766,0.359375,1
1.4000000000000006,0.17953173685084106,0.21354166666666663,1
1.4500000000000006,0.22011072132942452,0.1666666666666666,1
1.5000000000000007,0.1914620342685961,0.12847222222222224,1
1.5500000000000007,0.18884524824143611,0.19791666666666666,1
1.6000000000000008,0.19955375182071292,0.19097222222222218,1
1.6500000000000008,0.2037069075669681,0.14930555555555555,1
1.7000000000000008,0.19365421382630013,0.06597222222222222,1
1.7500000000000009,0.13887366643490986,0.20833333333333334,1
1.800000000000001,0.1122798987146955,0.20833333333333334,1
1.850000000000001,0.13099049632136245,0.17187499999999997,1
