timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.059147880465113836,0.0,1
0.25,0.05987522526286911,0.0,1
0.3,0.07583958616924658,0.0,1
0.35,0.0734775286608555,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.01615780574621346,0.938232421875,0
0.49999999999999994,0.029345163542720983,0.970947265625,0
0.5499999999999999,0.019474374374005236,0.144287109375,0
0.6,0.13754023158791873,0.20458984375,0
0.65,0.19137505415433004,0.2451171875,0
0.7000000000000001,0.2110484812020851,0.333740234375,1
0.7500000000000001,0.21620064291439486,0.236083984375,1
0.8000000000000002,0.22836254779875204,0.218994140625,0
0.8500000000000002,0.23794332077769836,0.157470703125,1
0.9000000000000002,0.18379854564510623,0.876708984375,1
0.9500000000000003,0.18852741604119333,0.984375,0
1.0000000000000002,0.19058731485225996,0.9375,1
1.0500000000000003,0.19370832348345443,0.9375,1
1.1000000000000003,0.1925530196384569,0.9375,1
1.1500000000000004,0.19223445265615924,0.9375,1
1.2000000000000004,0.18832679556930362,0.9375,0
1.2500000000000004,0.1911790150394045,0.9375,0
1.3000000000000005,0.18767757365444543,0.9375,0
1.3500000000000005,0.19345947734368424,0.9375,0
1.4000000000000006,0.1990380643970059,0.9375,0
1.4500000000000006,0.21172421525218657,0.9375,0
1.5000000000000007,0.22215534548701005,0.9375,1
1.5500000000000007,0.23059904712535875,0.9375,1
1.6000000000000008,0.23843579027829373,0.9375,1
1.6500000000000008,0.24570604560465514,0.9375,0
1.7000000000000008,0.2612161872376042,0.9375,0
1.7500000000000009,0.2722158178981756,0.9375,0
1.800000000000001,0.2823909775017281,0.9375,0
1.850000000000001,0.28634609900578223,0.9375,0
1.900000000000001,0.28951246193304503,0.9375,0
1.950000000000001,0.2921907306036036,0.9375,1
2.000000000000001,0.28609183787978687,0.90625,1
2.0500000000000007,0.2878380123903447,0.90625,1
2.1000000000000005,0.2880878285065306,0.90625,0
2.1500000000000004,0.2880878285065306,0.90625,0
2.2,0.2897183709866964,0.90625,0
2.25,0.28974130339405246,0.90625,0
2.3,0.28984896455193704,0.90625,0
2.3499999999999996,0.2900080501748154,0.90625,0
2.3999999999999995,0.2901935195137275,0.90625,1
2.4499999999999993,0.29038776766943436,0.90625,1
2.499999999999999,0.2892074599978815,0.90625,1
2.549999999999999,0.29076539622219416,0.90625,0
2.5999999999999988,0.2908369326718654,0.90625,0
2.6499999999999986,0.29088733339143585,0.90625,0
2.6999999999999984,0.29090134027452014,0.90625,0
2.7499999999999982,0.29087237583222336,0.90625,0
2.799999999999998,0.2907993955652314,0.90625,0
2.849999999999998,0.2895039934966858,0.90625,1
2.8999999999999977,0.2903842901960288,0.90625,1
2.9499999999999975,0.2899653113811442,0.90625,1
2.9999999999999973,0.28952263896635705,0.90625,0
3.049999999999997,0.29079167911922293,0.875,0
3.099999999999997,0.289288198393141,0.875,0
3.149999999999997,0.28383460917523384,0.875,0
3.1999999999999966,0.28556848584131644,0.875,0
3.2499999999999964,0.28622527464186986,0.875,0
3.2999999999999963,0.2892566873400331,0.875,1
3.349999999999996,0.2893897810914738,0.875,1
3.399999999999996,0.28951577515957483,0.875,1
3.4499999999999957,0.28963360130849786,0.875,1
3.4999999999999956,0.2897315780406267,0.875,0
3.5499999999999954,0.28947127786879334,0.875,0
3.599999999999995,0.2898124884385683,0.875,0
3.649999999999995,0.28980226794485436,0.875,0
3.699999999999995,0.28985391378235,0.875,0
3.7499999999999947,0.2900071326286772,0.875,0
3.7999999999999945,0.29295181084625216,0.875,1
3.8499999999999943,0.2959273001287948,0.875,1
3.899999999999994,0.2978869699877333,0.875,1
3.949999999999994,0.29800031362246066,0.875,0
3.999999999999994,0.30561979552403706,0.875,0
4.049999999999994,0.3143856392086326,0.84375,0
4.099999999999993,0.3243761485362353,0.84375,0
4.149999999999993,0.3331420307866151,0.84375,0
4.199999999999993,0.34129573262356894,0.84375,0
4.249999999999993,0.3539687745305539,0.84375,1
4.299999999999993,0.35608637716332936,0.84375,1
4.3499999999999925,0.3599065163196231,0.84375,1
4.399999999999992,0.3636466889004927,0.84375,0
4.449999999999992,0.36501577523492756,0.84375,0
4.499999999999992,0.37345346576639943,0.84375,0
4.549999999999992,0.38283570120580473,0.84375,0
4.599999999999992,0.3942055658628492,0.84375,0
4.6499999999999915,0.400103112582059,0.84375,0
4.699999999999991,0.4078152569288927,0.84375,1
4.749999999999991,0.41529775485920456,0.84375,1
4.799999999999991,0.4225157249312118,0.84375,1
4.849999999999991,0.429459161765771,0.84375,0
4.899999999999991,0.43598613651833745,0.84375,0
4.94999999999999,0.4479159223586003,0.84375,0
4.99999999999999,0.45574529744549697,0.84375,0
5.04999999999999,0.39780351247466256,0.7978515625,0
5.09999999999999,0.4058198622346354,0.7978515625,0
5.14999999999999,0.41348561402968803,0.7978515625,1
5.1999999999999895,0.42081379846268663,0.7978515625,1
5.249999999999989,0.4278078117615547,0.7978515625,1
5.299999999999989,0.4356218482654958,0.7978515625,1
5.349999999999989,0.44022362781691804,0.7978515625,0
5.399999999999989,0.44549117705854724,0.7978515625,0
5.449999999999989,0.45045327286696224,0.7978515625,0
5.4999999999999885,0.45512620444197327,0.7978515625,0
5.549999999999988,0.4595742919010359,0.7978515625,0
5.599999999999988,0.46382993285860374,0.7978515625,1
5.649999999999988,0.47009939070225254,0.7978515625,1
5.699999999999988,0.47152168180443943,0.7978515625,1
5.749999999999988,0.47492113077221126,0.7978515625,0
5.799999999999987,0.4783016481138499,0.7978515625,0
5.849999999999987,0.4816592515732275,0.7978515625,0
5.899999999999987,0.48459415230595676,0.7978515625,0
5.949999999999987,0.48624678904014546,0.7978515625,0
5.999999999999987,0.4891117099837802,0.7978515625,0
6.0499999999999865,0.7356037359082823,0.8291015625,0
6.099999999999986,0.7322298501997457,0.8291015625,1
6.149999999999986,0.7288148770952361,0.8291015625,1
6.199999999999986,0.7253600120969235,0.8291015625,1
6.249999999999986,0.7218668468017491,0.8291015625,1
6.299999999999986,0.7183374279211112,0.828857421875,0
6.349999999999985,0.7144181242922256,0.82861328125,0
