timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05224926305492833,0.0,1
0.25,0.05463933980677271,0.0,1
0.3,0.05238153211230019,0.0,1
0.35,0.06661140272135575,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.04534956603852617,0.0390625,0
1.0500000000000003,0.04534956603852592,0.0390625,0
1.1000000000000003,0.04534956603852592,0.0390625,0
1.1500000000000004,0.04534956603852603,0.0390625,0
1.2000000000000004,0.04534956603852588,0.0390625,0
1.2500000000000004,0.04534956603852607,0.0390625,0
1.3000000000000005,0.045349566038525926,0.0390625,0
1.3500000000000005,0.04534956603852621,0.0390625,0
1.4000000000000006,0.045349566038525885,0.0390625,0
1.4500000000000006,0.045349566038525885,0.0390625,0
1.5000000000000007,0.04534956603852601,0.0390625,0
1.5500000000000007,0.045349566038525815,0.0390625,0
1.6000000000000008,0.04534956603852593,0.0390625,0
1.6500000000000008,0.045349566038526114,0.0390625,0
1.7000000000000008,0.04534956603852584,0.0390625,0
1.7500000000000009,0.04534956603852575,0.0390625,0
1.800000000000001,0.04534956603852575,0.0390625,0
1.850000000000001,0.04534956603852617,0.0390625,0
1.900000000000001,0.045349566038525885,0.0390625,0
1.950000000000001,0.04534956603852621,0.0390625,0
2.000000000000001,0.09815136230849511,0.109375,0
2.0500000000000007,0.09815136230849515,0.109375,0
2.1000000000000005,0.09815136230849533,0.109375,0
2.1500000000000004,0.09815136230849533,0.109375,0
2.2,0.09815136230849537,0.109375,0
2.25,0.09815136230849526,0.109375,0
2.3,0.09815136230849532,0.109375,0
2.3499999999999996,0.09815136230849511,0.109375,0
2.3999999999999995,0.09815136230849554,0.109375,0
2.4499999999999993,0.09815136230849522,0.109375,0
2.499999999999999,0.09815136230849522,0.109375,0
2.549999999999999,0.09815136230849515,0.109375,0
2.5999999999999988,0.09815136230849544,0.109375,0
2.6499999999999986,0.09815136230849532,0.109375,0
2.6999999999999984,0.09815136230849544,0.109375,0
2.7499999999999982,0.09815136230849496,0.109375,0
2.799999999999998,0.09815136230849532,0.109375,0
2.849999999999998,0.09815136230849532,0.109375,0
2.8999999999999977,0.09815136230849526,0.109375,0
2.9499999999999975,0.09815136230849511,0.109375,0
2.9999999999999973,0.09815136230849537,0.109375,0
3.049999999999997,0.1151739033634855,0.1484375,0
3.099999999999997,0.1151739033634855,0.1484375,0
3.149999999999997,0.11517390336348544,0.1484375,0
3.1999999999999966,0.11517390336348544,0.1484375,0
3.2499999999999964,0.11517390336348535,0.1484375,0
3.2999999999999963,0.11517390336348551,0.1484375,0
3.349999999999996,0.1151739033634856,0.1484375,0
3.399999999999996,0.11517390336348537,0.1484375,0
3.4499999999999957,0.11517390336348554,0.1484375,0
3.4999999999999956,0.1151739033634855,0.1484375,0
3.5499999999999954,0.1151739033634855,0.1484375,0
3.599999999999995,0.11517390336348535,0.1484375,0
3.649999999999995,0.11517390336348544,0.1484375,0
3.699999999999995,0.11517390336348522,0.1484375,0
3.7499999999999947,0.1151739033634857,0.1484375,0
