timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010119709686246607,0.0,1
0.25,0.014655186553736849,0.0,1
0.3,0.02703285206699298,0.0,1
0.35,0.009808992243475288,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02401305546194942,0.9583333333333331,0
0.49999999999999994,0.03932792037225392,0.9218749999999999,0
0.5499999999999999,0.02904189936369009,0.07986111111111108,0
0.6,0.068251099561649,0.04340277777777776,0
0.65,0.06132859033240347,0.07986111111111108,0
0.7000000000000001,0.08712712019680788,0.005208333333333333,0
0.7500000000000001,0.09783429785905252,0.1111111111111111,0
0.8000000000000002,0.14610434825356214,0.04340277777777776,0
0.8500000000000002,0.11420694588821349,0.07465277777777775,0
0.9000000000000002,0.10374306467259578,0.04340277777777776,0
0.9500000000000003,0.12691537726596347,0.0815972222222222,0
1.0000000000000002,0.10026659591492983,0.07986111111111109,0
1.0500000000000003,0.06909029502217812,0.08506944444444442,0
1.1000000000000003,0.06273162941347676,0.12152777777777778,0
1.1500000000000004,0.07947110004284091,0.08506944444444442,0
1.2000000000000004,0.09300432141635953,0.0833333333333333,0
1.2500000000000004,0.08586397779275955,0.08854166666666664,0
1.3000000000000005,0.07886435679154696,0.19618055555555555,0
1.3500000000000005,0.11965490575740102,0.04166666666666665,0
1.4000000000000006,0.08943524250877018,0.008680555555555554,0
1.4500000000000006,0.07114830931149707,0.045138888888888874,0
1.5000000000000007,0.0663129898973329,0.0815972222222222,0
1.5500000000000007,0.06921818547333801,0.045138888888888874,0
1.6000000000000008,0.058327809941712154,0.07986111111111108,0
1.6500000000000008,0.07105210957229093,0.003472222222222222,0
1.7000000000000008,0.027063728627248998,0.005208333333333333,0
1.7500000000000009,0.021690060983737606,0.013888888888888888,0
1.800000000000001,0.018315245628080783,0.0920138888888889,0
1.850000000000001,0.08833718785043138,0.12152777777777778,0
