timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.011386543375820592,0.0,1
0.35,0.010118009627533437,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.01102921384010793,0.8359375,0
0.5499999999999999,0.01765531896238062,0.25390625,0
0.6,0.10132867384660747,0.30078125,0
0.65,0.14634504113796362,0.19921875,0
0.7000000000000001,0.1408066290331055,0.19140625,0
0.7500000000000001,0.14638510835234597,0.41015625,0
0.8000000000000002,0.1592159360408686,0.375,0
0.8500000000000002,0.17583386721823693,0.42578125,0
0.9000000000000002,0.20626247356150446,0.30859375,0
0.9500000000000003,0.22260082073615148,0.13671875,0
1.0000000000000002,0.1937892680009883,0.23046875,0
1.0500000000000003,0.1555389323004111,0.25,0
1.1000000000000003,0.1435280309555193,0.3359375,0
1.1500000000000004,0.15698645382474705,0.23046875,0
1.2000000000000004,0.16034989569281868,0.2578125,0
1.2500000000000004,0.18218517815909008,0.23828125,0
1.3000000000000005,0.16791015862172465,0.15234375,0
1.3500000000000005,0.16819619582002893,0.26171875,0
1.4000000000000006,0.18730207779489075,0.14453125,0
1.4500000000000006,0.21330774516011658,0.1796875,0
1.5000000000000007,0.19901533835784033,0.1640625,0
1.5500000000000007,0.17577130139127306,0.2734375,0
1.6000000000000008,0.20020716276617148,0.3203125,0
1.6500000000000008,0.21336927542162915,0.25390625,0
1.7000000000000008,0.2263288187111658,0.33203125,0
1.7500000000000009,0.20436757856184679,0.15625,0
1.800000000000001,0.1979399653541679,0.28125,0
1.850000000000001,0.19302840397081542,0.19140625,0
1.900000000000001,0.17525703571846707,0.25390625,0
1.950000000000001,0.19135910752789326,0.35546875,0
2.000000000000001,0.21560289937687988,0.328125,0
2.0500000000000007,0.20918398008476793,0.3515625,0
2.1000000000000005,0.216884333659465,0.26171875,0
2.1500000000000004,0.23058777963628316,0.25,0
2.2,0.23173643728463267,0.12890625,0
2.25,0.21875189239929474,0.3203125,0
2.3,0.22066618874948407,0.171875,0
2.3499999999999996,0.21678057524214575,0.21875,0
2.3999999999999995,0.1906134180187355,0.3125,0
2.4499999999999993,0.1761035616535109,0.30078125,0
2.499999999999999,0.18374634801838358,0.1875,0
2.549999999999999,0.16458867276905625,0.30859375,0
2.5999999999999988,0.15290925662318647,0.22265625,0
2.6499999999999986,0.14673382173169972,0.2890625,0
2.6999999999999984,0.15242961458415755,0.25390625,0
2.7499999999999982,0.17223638569073735,0.23828125,0
2.799999999999998,0.18081159721945342,0.25,0
2.849999999999998,0.17819674689251466,0.28125,0
2.8999999999999977,0.19731399416490453,0.34375,0
2.9499999999999975,0.18469723350036052,0.2578125,0
2.9999999999999973,0.19282276861360184,0.30078125,0
3.049999999999997,0.1855353912445391,0.3125,0
3.099999999999997,0.1704499520281633,0.2578125,0
3.149999999999997,0.1624175591487394,0.1171875,0
3.1999999999999966,0.1629446929478817,0.32421875,0
3.2499999999999964,0.2019716779784855,0.13671875,0
3.2999999999999963,0.22551563851402684,0.171875,0
3.349999999999996,0.20533677685578713,0.3125,0
3.399999999999996,0.20656170201972063,0.2734375,0
3.4499999999999957,0.21565300353711608,0.26171875,0
3.4999999999999956,0.17239329478367343,0.37890625,0
3.5499999999999954,0.1515823486484164,0.36328125,0
3.599999999999995,0.16172098727382106,0.28125,0
3.649999999999995,0.1776525582729406,0.23046875,0
3.699999999999995,0.181843569328497,0.20703125,0
3.7499999999999947,0.15227220103435732,0.3828125,0
3.7999999999999945,0.14116762146017103,0.27734375,0
3.8499999999999943,0.16801030745354006,0.2734375,0
3.899999999999994,0.1999729491587302,0.38671875,0
3.949999999999994,0.22001089481842295,0.22265625,0
3.999999999999994,0.20608350873729306,0.27734375,0
4.049999999999994,0.27781091952474446,0.30078125,0
4.099999999999993,0.2583635888755875,0.36328125,0
4.149999999999993,0.2597861517437684,0.22265625,0
4.199999999999993,0.2404826608878726,0.28125,0
4.249999999999993,0.21833521678654497,0.26171875,0
4.299999999999993,0.21542278292044098,0.3046875,0
4.3499999999999925,0.22622120332297954,0.2265625,0
4.399999999999992,0.23765435223955517,0.296875,0
4.449999999999992,0.24328563555576035,0.26171875,0
4.499999999999992,0.23174935204370045,0.31640625,0
4.549999999999992,0.22110905349166404,0.2734375,0
4.599999999999992,0.2091675500107217,0.25,0
4.6499999999999915,0.1758758815136084,0.30859375,0
4.699999999999991,0.14700721335516997,0.23828125,0
4.749999999999991,0.1288490125909854,0.28515625,0
4.799999999999991,0.13261645159328278,0.22265625,0
4.849999999999991,0.1265860413802314,0.22265625,0
4.899999999999991,0.14743331944929436,0.28125,0
4.94999999999999,0.16153075106936873,0.21484375,0
4.99999999999999,0.14373411415376408,0.32421875,0
5.04999999999999,0.18511099036293785,0.3046875,0
5.09999999999999,0.18034564011423126,0.21875,0
5.14999999999999,0.19224969960423827,0.25,0
5.1999999999999895,0.18421846201680905,0.2109375,0
5.249999999999989,0.16465114345093082,0.25,0
5.299999999999989,0.1440835781809662,0.14453125,0
5.349999999999989,0.1412242603014312,0.234375,0
5.399999999999989,0.13710562478903573,0.27734375,0
5.449999999999989,0.14147995343912698,0.23828125,0
5.4999999999999885,0.1689882103566943,0.203125,0
5.549999999999988,0.1633038635872451,0.17578125,0
5.599999999999988,0.15259953338883026,0.23828125,0
5.649999999999988,0.14542392337692792,0.21484375,0
5.699999999999988,0.13174812911345804,0.29296875,0
5.749999999999988,0.11621572967033357,0.17578125,0
5.799999999999987,0.09603795541496682,0.2109375,0
5.849999999999987,0.09237988380888414,0.296875,0
5.899999999999987,0.09452760749756586,0.19140625,0
5.949999999999987,0.09021125318615936,0.2421875,0
5.999999999999987,0.11267679283428705,0.26953125,0
6.0499999999999865,0.44102692720462244,0.26953125,0
6.099999999999986,0.4319923012189536,0.2265625,0
6.149999999999986,0.42170697126235984,0.296875,0
6.199999999999986,0.4079480072966554,0.29296875,1
6.249999999999986,0.40386522122772345,0.26171875,1
6.299999999999986,0.4032960457038534,0.25,1
6.349999999999985,0.41545682137595313,0.2578125,1
6.399999999999985,0.41809882384521213,0.2578125,1
6.449999999999985,0.4138274451771855,0.2578125,1
6.499999999999985,0.4091075348948195,0.2578125,1
6.549999999999985,0.4021863450781013,0.2578125,0
6.5999999999999845,0.38969730634068717,0.2421875,1
6.649999999999984,0.37426337072457266,0.2421875,1
6.699999999999984,0.3643080944838091,0.2421875,0
6.749999999999984,0.3595043184153128,0.2421875,0
6.799999999999984,0.3562199137532928,0.26953125,0
6.849999999999984,0.34828110615571284,0.484375,0
6.8999999999999835,0.3361045055683113,0.23828125,0
6.949999999999983,0.3231667236743157,0.29296875,0
