timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.29443359375,1
0.25,0.2158940630393296,0.315673828125,1
0.3,0.2753511857734045,0.36328125,1
0.35,0.31771401707680613,0.373046875,1
0.39999999999999997,0.3080170236676533,0.31640625,1
0.44999999999999996,0.31720051343275657,0.400390625,1
0.49999999999999994,0.35117039355421326,0.343505859375,1
0.5499999999999999,0.31763563343509027,0.25927734375,1
0.6,0.2850447914122475,0.351318359375,1
0.65,0.27765979290172615,0.33837890625,1
0.7000000000000001,0.26029091916686226,0.28271484375,1
0.7500000000000001,0.2703633246247179,0.37646484375,1
0.8000000000000002,0.265429487117377,0.42626953125,1
0.8500000000000002,0.2575221518678114,0.30224609375,1
0.9000000000000002,0.305966413602328,0.38818359375,1
0.9500000000000003,0.31127535214757523,0.339111328125,1
1.0000000000000002,0.3255500541116504,0.28369140625,1
1.0500000000000003,0.3564319990738292,0.3701171875,1
1.1000000000000003,0.39331658660723184,0.259765625,1
1.1500000000000004,0.3538451262577862,0.4052734375,1
1.2000000000000004,0.3546231504034925,0.364501953125,1
1.2500000000000004,0.3395344641640096,0.307861328125,1
1.3000000000000005,0.32110388274279716,0.315673828125,1
1.3500000000000005,0.29541849315222357,0.335205078125,1
1.4000000000000006,0.31104113169987024,0.361328125,1
1.4500000000000006,0.33400055773954823,0.3193359375,1
1.5000000000000007,0.32487098734382797,0.35205078125,1
1.5500000000000007,0.31810451739945966,0.382080078125,1
1.6000000000000008,0.33914882769844196,0.27001953125,1
1.6500000000000008,0.31873821559244125,0.29736328125,1
1.7000000000000008,0.30613025491530765,0.289794921875,1
1.7500000000000009,0.2972461489405274,0.32421875,1
1.800000000000001,0.3193931271313105,0.254638671875,1
1.850000000000001,0.28728987591090016,0.30029296875,1
1.900000000000001,0.27661327609253145,0.37841796875,1
1.950000000000001,0.26897001273619175,0.310791015625,1
2.000000000000001,0.28123233217622373,0.379638671875,1
2.0500000000000007,0.2836120311772581,0.2265625,1
2.1000000000000005,0.2735435248006337,0.333740234375,1
2.1500000000000004,0.31321614035009765,0.39990234375,1
2.2,0.33914536558283487,0.35888671875,1
2.25,0.370444721996474,0.279052734375,1
2.3,0.3173279905297062,0.368896484375,1
2.3499999999999996,0.3606013761685125,0.372314453125,1
2.3999999999999995,0.3532989243953372,0.417724609375,1
2.4499999999999993,0.3398495359466086,0.385986328125,1
2.499999999999999,0.3546701387639915,0.336181640625,1
2.549999999999999,0.3135540981547252,0.339599609375,1
2.5999999999999988,0.27286569235222335,0.368408203125,1
2.6499999999999986,0.3054049560190614,0.34814453125,1
2.6999999999999984,0.29841928218679614,0.369873046875,1
2.7499999999999982,0.28933485923910696,0.276611328125,1
2.799999999999998,0.2700460314794498,0.3486328125,1
2.849999999999998,0.2888953001285863,0.318603515625,1
2.8999999999999977,0.2893178092383266,0.32861328125,1
2.9499999999999975,0.29638884583823494,0.35400390625,1
2.9999999999999973,0.29124978511985516,0.350341796875,1
3.049999999999997,0.2954491026093804,0.32861328125,1
3.099999999999997,0.3027075386412029,0.263671875,1
3.149999999999997,0.3386644351943857,0.295654296875,1
3.1999999999999966,0.38246155824240496,0.324951171875,1
3.2499999999999964,0.3406263460219137,0.314697265625,1
3.2999999999999963,0.3005770791942301,0.336669921875,1
3.349999999999996,0.26908210659597187,0.359375,1
3.399999999999996,0.2629585100469294,0.347412109375,1
3.4499999999999957,0.25853848576820576,0.29833984375,1
3.4999999999999956,0.2979980389917027,0.388427734375,1
3.5499999999999954,0.3481922650620912,0.303955078125,1
3.599999999999995,0.35061559828240313,0.2666015625,1
3.649999999999995,0.3598050158418009,0.290771484375,1
3.699999999999995,0.33010463545906105,0.285888671875,1
3.7499999999999947,0.30476909743981306,0.3388671875,1
3.7999999999999945,0.2974423059660467,0.322265625,1
3.8499999999999943,0.2932548516536511,0.388916015625,1
3.899999999999994,0.3136498334225743,0.240478515625,1
3.949999999999994,0.28533507237258104,0.343994140625,1
3.999999999999994,0.27914110376071677,0.346923828125,1
4.049999999999994,0.2734212087867581,0.454833984375,1
4.099999999999993,0.27353692740475855,0.3125,1
4.149999999999993,0.3217017814190157,0.265625,1
4.199999999999993,0.31724581944410196,0.383056640625,1
4.249999999999993,0.3487023675195621,0.31005859375,1
4.299999999999993,0.33231701023432386,0.292236328125,1
4.3499999999999925,0.3258267644113518,0.304931640625,1
4.399999999999992,0.31585616553474094,0.352294921875,1
4.449999999999992,0.2988148700145191,0.325927734375,1
4.499999999999992,0.3018103063817887,0.292236328125,1
4.549999999999992,0.28363960509327274,0.289794921875,1
4.599999999999992,0.304823889569446,0.283447265625,1
4.6499999999999915,0.2994630687191419,0.306884765625,1
4.699999999999991,0.30039100821377684,0.284912109375,1
4.749999999999991,0.30201271764558324,0.4013671875,1
4.799999999999991,0.3221934045563896,0.32470703125,1
4.849999999999991,0.31240963789184495,0.299072265625,1
4.899999999999991,0.3013308680758048,0.3095703125,1
4.94999999999999,0.3022391550425591,0.325439453125,1
4.99999999999999,0.29357074445693737,0.361328125,1
5.04999999999999,0.2529787594248445,0.285888671875,1
5.09999999999999,0.2641295848891479,0.26318359375,1
5.14999999999999,0.22558577460265689,0.304443359375,1
5.1999999999999895,0.2631297460056288,0.291748046875,1
5.249999999999989,0.2769458944425584,0.271240234375,1
5.299999999999989,0.3086727308262061,0.269775390625,1
5.349999999999989,0.31088619897005976,0.303955078125,1
5.399999999999989,0.30659977846529296,0.340087890625,1
5.449999999999989,0.27550611544268017,0.34814453125,1
5.4999999999999885,0.28765690935752253,0.269775390625,1
5.549999999999988,0.2886057346801761,0.257568359375,1
5.599999999999988,0.2916177969350743,0.316650390625,1
5.649999999999988,0.30001477152532025,0.33740234375,1
5.699999999999988,0.31030931998456535,0.316162109375,1
5.749999999999988,0.31425095731094965,0.35693359375,1
5.799999999999987,0.31566682239952176,0.321533203125,1
5.849999999999987,0.3355100676011316,0.264404296875,1
5.899999999999987,0.29477850575568754,0.335693359375,1
5.949999999999987,0.3071887293279872,0.247314453125,1
5.999999999999987,0.3539257830070591,0.34716796875,1
